Data from test_V78500241_1591.txt Node
Date: Fri Mar 25 15:52:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28173
801.214	28219
801.356	27899
801.499	27880
801.641	27831
801.783	27755
801.926	27835
802.068	27762
802.211	27717
802.353	27572
802.496	27568
802.638	27572
802.78	27477
802.923	27351
803.065	27279
803.208	27374
803.35	27424
803.492	27488
803.635	27583
803.777	27469
803.919	27633
804.061	27880
804.204	27652
804.346	27690
804.488	27507
804.63	27652
804.773	27466
804.915	27610
805.057	27797
805.199	27675
805.341	27846
805.483	27873
805.626	27667
805.768	27682
805.91	27797
806.052	27842
806.194	27747
806.336	28051
806.478	27827
806.62	27797
806.762	27884
806.904	28006
807.046	28398
807.188	28253
807.33	28303
807.472	28265
807.614	28120
807.756	28105
807.898	28097
808.04	28048
808.182	28059
808.324	27953
808.465	28188
808.607	28265
808.749	28367
808.891	28561
809.033	28546
809.174	28561
809.316	28401
809.458	28474
809.6	28424
809.741	28592
809.883	28497
810.025	28816
810.166	28812
810.308	28736
810.45	28713
810.591	28630
810.733	28504
810.875	28375
811.016	28390
811.158	28261
811.299	28478
811.441	28603
811.582	28531
811.724	28447
811.865	28409
812.007	28470
812.148	28459
812.29	28470
812.431	28603
812.573	28733
812.714	28877
812.855	28915
812.997	29242
813.138	29166
813.279	29121
813.421	28938
813.562	28873
813.703	28767
813.845	28801
813.986	28337
814.127	28207
814.268	28246
814.41	28093
814.551	28109
814.692	28150
814.833	27956
814.974	28044
815.115	28154
815.256	28070
815.397	28002
815.539	28040
815.68	27975
815.821	27819
815.962	27998
816.103	27926
816.244	27892
816.385	27751
816.526	27648
816.666	27679
816.807	27477
816.948	27504
817.089	27599
817.23	27568
817.371	27378
817.512	27359
817.653	27401
817.793	27348
817.934	27416
818.075	27355
818.216	27530
818.356	27370
818.497	27492
818.638	27116
818.778	27188
818.919	27108
819.06	27245
819.2	27405
819.341	27367
819.481	27534
819.622	27420
819.762	27736
819.903	27614
820.043	27614
820.184	27587
820.324	27641
820.465	27625
820.605	27519
820.746	27473
820.886	27386
821.026	27439
821.167	27492
821.307	27553
821.447	27519
821.588	27317
821.728	27230
821.868	27032
822.008	26960
822.149	26853
822.289	26921
822.429	26762
822.569	26636
822.709	26705
822.849	26358
822.99	26469
823.13	26336
823.27	26362
823.41	26233
823.55	26218
823.69	26343
823.83	26157
823.97	26229
824.11	25944
824.25	26024
824.389	26031
824.529	26164
824.669	26081
824.809	26214
824.949	26138
825.089	26218
825.228	26122
825.368	25966
825.508	25902
825.648	25871
825.787	25883
825.927	25963
826.067	26020
826.206	25909
826.346	26005
826.485	25993
826.625	25997
826.765	25986
826.904	25894
827.044	25894
827.183	25708
827.323	25651
827.462	25742
827.601	25670
827.741	25578
827.88	25780
828.02	25594
828.159	25639
828.298	25738
828.437	25689
828.577	25658
828.716	25655
828.855	25521
828.994	25285
829.134	25419
829.273	25403
829.412	25293
829.551	25266
829.69	25213
829.829	25384
829.968	25373
830.107	25407
830.246	25331
830.385	25247
830.524	25171
830.663	25148
830.802	25206
830.941	25088
831.08	24882
831.219	25019
831.357	24966
831.496	25118
831.635	24916
831.774	24882
831.913	24829
832.051	24719
832.19	24783
832.329	24787
832.467	24700
832.606	24540
832.744	24547
832.883	24681
833.022	24589
833.16	24589
833.299	24684
833.437	24528
833.576	24593
833.714	24738
833.852	24772
833.991	24913
834.129	24837
834.267	24833
834.406	24525
834.544	24540
834.682	24700
834.821	24627
834.959	24806
835.097	24650
835.235	24768
835.373	24623
835.511	24551
835.65	24479
835.788	24407
835.926	24536
836.064	24270
836.202	24319
836.34	24604
836.478	24479
836.615	24521
836.753	24471
836.891	24665
837.029	24517
837.167	24505
837.305	24445
837.443	24289
837.58	24422
837.718	24300
837.856	24357
837.993	24270
838.131	24384
838.269	24273
838.406	24201
838.544	24083
838.681	23996
838.819	23946
838.956	23958
839.094	23699
839.231	23931
839.369	24038
839.506	24232
839.643	24095
839.781	23912
839.918	23619
840.055	23813
840.193	23733
840.33	23741
840.467	23695
840.604	23809
840.742	23931
840.879	23611
841.016	23524
841.153	23531
841.29	23836
841.427	23684
841.564	23695
841.701	23699
841.838	23737
841.975	23619
842.112	23608
842.249	23539
842.385	23436
842.522	23680
842.659	23577
842.796	23531
842.933	23398
843.069	23379
843.206	23433
843.343	23604
843.479	23585
843.616	23501
843.752	23166
843.889	23185
844.025	23452
844.162	23273
844.298	23383
844.435	23353
844.571	23269
844.708	23307
844.844	23417
844.98	23315
845.117	23349
845.253	23181
845.389	23159
845.525	23235
845.661	23048
845.798	22953
845.934	23041
846.07	23022
846.206	22972
846.342	23079
846.478	23037
846.614	22740
846.75	22733
846.886	22649
847.022	22710
847.158	22733
847.294	22653
847.429	22584
847.565	22626
847.701	22953
847.837	22333
847.972	22542
848.108	22611
848.244	22481
848.379	22352
848.515	22337
848.65	22238
848.786	22249
848.921	22348
849.057	22306
849.192	22409
849.328	22390
849.463	22257
849.598	22295
849.734	22154
849.869	22185
850.004	22177
850.14	21991
850.275	22010
850.41	21975
850.545	22070
850.68	22124
850.815	22074
850.95	22017
851.085	22295
851.22	22215
851.355	22120
851.49	22078
851.625	21941
851.76	21964
851.895	21907
852.03	21945
852.165	22086
852.299	22078
852.434	22242
852.569	21964
852.703	22120
852.838	22124
852.973	22128
853.107	22120
853.242	21953
853.376	21854
853.511	21686
853.645	21770
853.78	22021
853.914	21911
854.048	21781
854.183	21823
854.317	21926
854.451	22059
854.585	21865
854.72	21930
854.854	22048
854.988	21835
855.122	21778
855.256	21812
855.39	21869
855.524	21918
855.658	21953
855.792	21793
855.926	22006
856.06	21911
856.194	21979
856.327	21911
856.461	21842
856.595	21846
856.729	21812
856.862	21972
856.996	21922
857.13	22044
857.263	22109
857.397	22021
857.53	21994
857.664	21854
