Data from test_V78500241_779.txt Node
Date: Fri Mar 25 15:47:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	27968
801.356	27728
801.499	27614
801.641	27447
801.783	27500
801.926	27762
802.068	27561
802.211	27477
802.353	27386
802.496	27214
802.638	27226
802.78	27233
802.923	27108
803.065	27062
803.208	27233
803.35	27207
803.492	27344
803.635	27287
803.777	27287
803.919	27454
804.061	27759
804.204	27439
804.346	27477
804.488	27249
804.63	27298
804.773	27245
804.915	27283
805.057	27591
805.199	27382
805.341	27412
805.483	27397
805.626	27622
805.768	27504
805.91	27427
806.052	27378
806.194	27416
806.336	27603
806.478	27557
806.62	27652
806.762	27652
806.904	27759
807.046	27991
807.188	27994
807.33	28074
807.472	27941
807.614	27869
807.756	27850
807.898	27838
808.04	27823
808.182	27812
808.324	27899
808.465	27827
808.607	28059
808.749	28219
808.891	28333
809.033	28314
809.174	28211
809.316	28253
809.458	28215
809.6	28055
809.741	28371
809.883	28230
810.025	28447
810.166	28310
810.308	28413
810.45	28489
810.591	28204
810.733	28116
810.875	28029
811.016	28143
811.158	27911
811.299	28356
811.441	28329
811.582	28284
811.724	28215
811.865	28097
812.007	28147
812.148	28048
812.29	28295
812.431	28409
812.573	28466
812.714	28706
812.855	28672
812.997	28809
813.138	28892
813.279	28866
813.421	28790
813.562	28603
813.703	28588
813.845	28379
813.986	28097
814.127	28067
814.268	27941
814.41	27838
814.551	27804
814.692	27972
814.833	27747
814.974	27785
815.115	27983
815.256	27770
815.397	27739
815.539	27762
815.68	27713
815.821	27641
815.962	27732
816.103	27587
816.244	27496
816.385	27538
816.526	27420
816.666	27222
816.807	27127
816.948	27325
817.089	27264
817.23	27233
817.371	27260
817.512	27157
817.653	27119
817.793	27032
817.934	27131
818.075	27230
818.216	27123
818.356	27017
818.497	27020
818.638	26902
818.778	26933
818.919	26902
819.06	26880
819.2	27169
819.341	27108
819.481	27211
819.622	27344
819.762	27526
819.903	27427
820.043	27325
820.184	27199
820.324	27241
820.465	27336
820.605	27157
820.746	27176
820.886	27169
821.026	27279
821.167	27283
821.307	27355
821.447	27230
821.588	27051
821.728	26933
821.868	26800
822.008	26762
822.149	26663
822.289	26533
822.429	26298
822.569	26301
822.709	26256
822.849	26153
822.99	26058
823.13	26092
823.27	26054
823.41	25875
823.55	25750
823.69	25921
823.83	26016
823.97	25814
824.11	25833
824.25	25769
824.389	25902
824.529	25936
824.669	25814
824.809	25951
824.949	25830
825.089	25849
825.228	25837
825.368	25613
825.508	25537
825.648	25750
825.787	25655
825.927	25784
826.067	25476
826.206	25586
826.346	25651
826.485	25655
826.625	25734
826.765	25734
826.904	25689
827.044	25419
827.183	25358
827.323	25324
827.462	25430
827.601	25293
827.741	25137
827.88	25304
828.02	25396
828.159	25285
828.298	25343
828.437	25377
828.577	25221
828.716	25350
828.855	25270
828.994	25198
829.134	25084
829.273	25065
829.412	25050
829.551	24996
829.69	25076
829.829	25107
829.968	25099
830.107	25145
830.246	25129
830.385	25019
830.524	24924
830.663	24935
830.802	24821
830.941	24677
831.08	24559
831.219	24753
831.357	24703
831.496	24886
831.635	24734
831.774	24608
831.913	24612
832.051	24452
832.19	24471
832.329	24608
832.467	24247
832.606	24308
832.744	24323
832.883	24209
833.022	24437
833.16	24281
833.299	24498
833.437	24296
833.576	24384
833.714	24388
833.852	24433
833.991	24551
834.129	24429
834.267	24475
834.406	24505
834.544	24407
834.682	24426
834.821	24372
834.959	24490
835.097	24292
835.235	24334
835.373	24319
835.511	24456
835.65	24342
835.788	24235
835.926	24098
836.064	24098
836.202	24133
836.34	24121
836.478	24247
836.615	24235
836.753	24308
836.891	24209
837.029	24216
837.167	24182
837.305	24117
837.443	24015
837.58	23980
837.718	24152
837.856	24079
837.993	23824
838.131	24057
838.269	23897
838.406	23980
838.544	23920
838.681	23767
838.819	23718
838.956	23516
839.094	23592
839.231	23566
839.369	23691
839.506	23824
839.643	23714
839.781	23467
839.918	23482
840.055	23611
840.193	23474
840.33	23551
840.467	23490
840.604	23630
840.742	23828
840.879	23406
841.016	23318
841.153	23356
841.29	23497
841.427	23376
841.564	23478
841.701	23364
841.838	23360
841.975	23337
842.112	23341
842.249	23235
842.385	23254
842.522	23444
842.659	23299
842.796	23208
842.933	23155
843.069	23193
843.206	23109
843.343	23220
843.479	23117
843.616	23220
843.752	22984
843.889	22889
844.025	23117
844.162	22904
844.298	23003
844.435	22972
844.571	22942
844.708	22987
844.844	23124
844.98	23052
845.117	23029
845.253	23014
845.389	22759
845.525	22824
845.661	22805
845.798	22698
845.934	22664
846.07	22615
846.206	22801
846.342	22812
846.478	22569
846.614	22474
846.75	22352
846.886	22344
847.022	22538
847.158	22295
847.294	22451
847.429	22443
847.565	22371
847.701	22641
847.837	22082
847.972	22101
848.108	22226
848.244	22211
848.379	22105
848.515	21991
848.65	21972
848.786	22021
848.921	22010
849.057	22109
849.192	22067
849.328	22063
849.463	21949
849.598	21991
849.734	21876
849.869	21812
850.004	21823
850.14	21854
850.275	21797
850.41	21789
850.545	21713
850.68	21800
850.815	21869
850.95	21797
851.085	21907
851.22	21876
851.355	21732
851.49	21785
851.625	21679
851.76	21835
851.895	21618
852.03	21614
852.165	21698
852.299	21812
852.434	21865
852.569	21713
852.703	21915
852.838	21823
852.973	21903
853.107	21838
853.242	21603
853.376	21698
853.511	21477
853.645	21610
853.78	21667
853.914	21545
854.048	21458
854.183	21614
854.317	21667
854.451	21808
854.585	21603
854.72	21519
854.854	21705
854.988	21412
855.122	21576
855.256	21469
855.39	21606
855.524	21595
855.658	21625
855.792	21564
855.926	21591
856.06	21599
856.194	21720
856.327	21557
856.461	21587
856.595	21557
856.729	21496
856.862	21663
856.996	21603
857.13	21553
857.263	21656
857.397	21641
857.53	21599
857.664	21561
857.797	21603
857.931	21720
858.064	21591
858.197	21606
858.331	21545
858.464	21561
858.597	21466
858.731	21466
858.864	21500
858.997	21401
859.13	21580
859.263	21660
859.396	21698
859.529	21682
859.662	21580
