Data from test_V78500241_1010.txt Node
Date: Fri Mar 25 15:48:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28120
801.214	27945
801.356	27732
801.499	27743
801.641	27618
801.783	27755
801.926	27656
802.068	27648
802.211	27603
802.353	27397
802.496	27412
802.638	27241
802.78	27386
802.923	27142
803.065	27131
803.208	27226
803.35	27211
803.492	27275
803.635	27348
803.777	27401
803.919	27435
804.061	27728
804.204	27454
804.346	27458
804.488	27294
804.63	27534
804.773	27291
804.915	27564
805.057	27526
805.199	27469
805.341	27618
805.483	27755
805.626	27542
805.768	27553
805.91	27671
806.052	27679
806.194	27778
806.336	27838
806.478	27606
806.62	27469
806.762	27899
806.904	27827
807.046	28196
807.188	27998
807.33	28105
807.472	28112
807.614	28029
807.756	28116
807.898	27998
808.04	27930
808.182	27869
808.324	27926
808.465	27861
808.607	28143
808.749	28375
808.891	28344
809.033	28451
809.174	28401
809.316	28234
809.458	28188
809.6	28272
809.741	28500
809.883	28382
810.025	28599
810.166	28592
810.308	28691
810.45	28710
810.591	28596
810.733	28337
810.875	28325
811.016	28158
811.158	28230
811.299	28405
811.441	28500
811.582	28474
811.724	28394
811.865	28318
812.007	28303
812.148	28272
812.29	28341
812.431	28493
812.573	28691
812.714	28740
812.855	28938
812.997	29067
813.138	29105
813.279	28949
813.421	28698
813.562	28793
813.703	28717
813.845	28512
813.986	28249
814.127	28105
814.268	28067
814.41	27968
814.551	28010
814.692	27880
814.833	27884
814.974	28021
815.115	28090
815.256	27979
815.397	27945
815.539	27713
815.68	27766
815.821	27831
815.962	27835
816.103	27804
816.244	27606
816.385	27690
816.526	27568
816.666	27329
816.807	27351
816.948	27485
817.089	27412
817.23	27367
817.371	27367
817.512	27306
817.653	27203
817.793	27184
817.934	27275
818.075	27348
818.216	27256
818.356	27252
818.497	27154
818.638	27001
818.778	27028
818.919	27013
819.06	27180
819.2	27093
819.341	27241
819.481	27275
819.622	27374
819.762	27629
819.903	27504
820.043	27393
820.184	27515
