Data from test_V78500241_3597.txt Node
Date: Fri Mar 25 16:06:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29140
801.214	28999
801.356	28653
801.499	28660
801.641	28519
801.783	28596
801.926	28660
802.068	28668
802.211	28634
802.353	28390
802.496	28348
802.638	28375
802.78	28287
802.923	28188
803.065	28074
803.208	28280
803.35	28204
803.492	28386
803.635	28443
803.777	28375
803.919	28489
804.061	28790
804.204	28489
804.346	28474
804.488	28447
804.63	28440
804.773	28535
804.915	28668
805.057	28683
805.199	28371
805.341	28580
805.483	28645
805.626	28672
805.768	28565
805.91	28721
806.052	28736
806.194	28485
806.336	28968
806.478	28744
806.62	28816
806.762	28873
806.904	28949
807.046	29315
807.188	29174
807.33	29132
807.472	29121
807.614	29022
807.756	29132
807.898	29033
808.04	28999
808.182	28896
808.324	29060
808.465	28995
808.607	29375
808.749	29474
808.891	29562
809.033	29421
809.174	29452
809.316	29436
809.458	29512
809.6	29277
809.741	29467
809.883	29505
810.025	29615
810.166	29558
810.308	29611
810.45	29566
810.591	29554
810.733	29501
810.875	29398
811.016	29330
811.158	29258
811.299	29493
811.441	29615
811.582	29687
811.724	29395
811.865	29497
812.007	29486
812.148	29337
812.29	29296
812.431	29642
812.573	29737
812.714	29843
812.855	29885
812.997	29927
813.138	30095
813.279	30167
813.421	30003
813.562	29862
813.703	29878
813.845	29722
813.986	29334
814.127	29216
814.268	29128
814.41	29216
814.551	29128
814.692	29189
814.833	28915
814.974	29041
815.115	29162
815.256	29086
815.397	28888
815.539	28976
815.68	29010
815.821	28839
815.962	28923
816.103	28915
816.244	28771
816.385	28816
816.526	28721
816.666	28634
816.807	28398
816.948	28577
817.089	28527
817.23	28440
817.371	28363
817.512	28424
817.653	28554
817.793	28470
817.934	28303
818.075	28421
818.216	28440
818.356	28417
818.497	28246
818.638	28124
818.778	28013
818.919	28299
819.06	28398
819.2	28500
819.341	28554
819.481	28451
819.622	28641
819.762	28702
819.903	28869
820.043	28702
820.184	28462
820.324	28637
820.465	28744
820.605	28611
820.746	28637
820.886	28519
821.026	28603
821.167	28584
821.307	28455
821.447	28550
821.588	28470
821.728	28242
821.868	28078
822.008	27994
822.149	27964
822.289	27972
822.429	27709
822.569	27656
822.709	27743
822.849	27492
822.99	27408
823.13	27705
823.27	27344
823.41	27298
823.55	27233
823.69	27294
823.83	27332
823.97	27268
824.11	27081
824.25	27077
824.389	27169
824.529	27066
824.669	27100
824.809	27150
824.949	27230
825.089	27279
825.228	27112
825.368	27013
825.508	26918
825.648	27028
825.787	27028
825.927	27058
826.067	26944
826.206	27055
826.346	27009
826.485	26921
