Data from test_V78500241_21.txt Node
Date: Fri Mar 25 15:41:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27096
801.214	27188
801.356	26899
801.499	26712
801.641	26613
801.783	26541
801.926	26568
802.068	26412
802.211	26545
802.353	26438
802.496	26282
802.638	26214
802.78	26077
802.923	26043
803.065	25982
803.208	26035
803.35	26096
803.492	26195
803.635	26233
803.777	26191
803.919	26256
804.061	26446
804.204	26142
804.346	25970
804.488	26016
804.63	25963
804.773	25974
804.915	26081
805.057	26126
805.199	26050
805.341	26187
805.483	26168
805.626	26164
805.768	26092
805.91	26267
806.052	26103
806.194	25982
806.336	26332
806.478	26115
806.62	26046
806.762	26157
806.904	26427
807.046	26484
807.188	26473
807.33	26408
807.472	26511
807.614	26298
807.756	26377
807.898	26324
808.04	26267
808.182	26256
808.324	26191
808.465	26119
808.607	26427
808.749	26511
808.891	26499
809.033	26655
809.174	26556
809.316	26465
809.458	26522
809.6	26503
809.741	26636
809.883	26598
810.025	26712
810.166	26769
810.308	26800
810.45	26758
810.591	26739
810.733	26492
810.875	26480
811.016	26301
811.158	26317
811.299	26492
811.441	26602
811.582	26602
811.724	26503
811.865	26404
812.007	26336
812.148	26301
812.29	26507
812.431	26659
812.573	26640
812.714	26644
812.855	26857
812.997	26979
813.138	26986
813.279	26986
813.421	26804
813.562	26754
813.703	26606
813.845	26511
813.986	26210
814.127	26168
814.268	25963
814.41	25986
814.551	25978
814.692	25997
814.833	25890
814.974	25811
815.115	25807
815.256	25776
815.397	25696
815.539	25811
815.68	25647
815.821	25537
815.962	25620
816.103	25544
816.244	25548
816.385	25377
816.526	25346
816.666	25107
816.807	25072
816.948	25107
817.089	25183
817.23	25107
817.371	24840
817.512	25038
817.653	24996
817.793	24909
817.934	24802
818.075	24985
818.216	24878
818.356	25000
818.497	24738
818.638	24585
818.778	24658
818.919	24547
819.06	24654
819.2	24814
819.341	24810
819.481	24795
819.622	24924
819.762	25289
819.903	25076
820.043	25008
820.184	24886
820.324	24848
820.465	25023
820.605	24966
820.746	24966
820.886	24749
821.026	24886
821.167	24852
821.307	24897
821.447	24825
821.588	24677
821.728	24623
821.868	24372
822.008	24277
822.149	24243
822.289	24136
822.429	23992
822.569	24057
822.709	23942
822.849	23665
822.99	23824
823.13	23676
823.27	23623
823.41	23562
823.55	23322
823.69	23425
823.83	23505
823.97	23303
824.11	23288
824.25	23178
824.389	23189
824.529	23204
824.669	23124
824.809	23395
824.949	23368
825.089	23292
825.228	23140
825.368	23189
825.508	23010
825.648	23041
825.787	22999
825.927	23006
826.067	23014
826.206	23044
826.346	23056
826.485	23128
826.625	23010
826.765	23102
826.904	22965
827.044	22725
827.183	22782
827.323	22634
827.462	22683
827.601	22736
827.741	22683
827.88	22713
828.02	22561
828.159	22538
828.298	22504
828.437	22683
828.577	22607
828.716	22713
828.855	22554
828.994	22390
829.134	22344
829.273	22519
829.412	22261
829.551	22211
829.69	22268
829.829	22436
829.968	22447
830.107	22379
830.246	22284
830.385	22344
830.524	22158
830.663	22055
830.802	21956
830.941	21918
831.08	21816
831.219	21964
831.357	21960
831.496	22082
831.635	21774
831.774	21781
831.913	21804
832.051	21504
832.19	21644
832.329	21633
832.467	21538
832.606	21450
832.744	21370
832.883	21454
833.022	21450
833.16	21401
833.299	21473
833.437	21542
833.576	21587
833.714	21507
833.852	21534
833.991	21549
834.129	21549
834.267	21557
834.406	21477
834.544	21534
834.682	21477
834.821	21439
834.959	21610
835.097	21496
835.235	21488
835.373	21450
835.511	21568
835.65	21245
835.788	21302
835.926	21157
836.064	21074
836.202	21272
836.34	21313
836.478	21424
836.615	21359
836.753	21321
836.891	21416
837.029	21511
837.167	21218
837.305	21230
837.443	21241
837.58	21051
837.718	21279
837.856	21173
837.993	21066
838.131	21104
838.269	21066
838.406	21070
838.544	21013
838.681	20834
838.819	20758
838.956	20750
839.094	20514
839.231	20667
839.369	20743
839.506	20971
839.643	20845
839.781	20625
839.918	20583
840.055	20644
840.193	20644
840.33	20492
840.467	20590
840.604	20549
840.742	20712
840.879	20328
841.016	20560
841.153	20415
841.29	20492
841.427	20450
841.564	20526
841.701	20503
841.838	20457
841.975	20396
842.112	20415
842.249	20355
842.385	20256
842.522	20408
842.659	20267
842.796	20183
842.933	20313
843.069	20225
843.206	20119
843.343	20126
843.479	20195
843.616	20187
843.752	19871
843.889	19917
844.025	20024
844.162	19887
844.298	19932
844.435	19887
844.571	19928
844.708	19944
844.844	20008
844.98	20134
845.117	20043
845.253	19727
845.389	19811
845.525	19791
845.661	19750
845.798	19772
845.934	19559
846.07	19613
846.206	19723
846.342	19795
846.478	19696
846.614	19411
846.75	19274
846.886	19419
847.022	19544
847.158	19274
847.294	19381
847.429	19449
847.565	19384
847.701	19590
847.837	19141
847.972	19023
848.108	19198
848.244	19091
848.379	18932
848.515	18837
848.65	18837
848.786	18886
848.921	18875
849.057	19046
849.192	18954
849.328	18943
849.463	19015
849.598	18852
849.734	18829
849.869	18768
850.004	18681
850.14	18715
850.275	18753
850.41	18559
850.545	18665
850.68	18722
850.815	18627
850.95	18707
851.085	18890
851.22	18620
851.355	18741
851.49	18486
851.625	18646
851.76	18707
851.895	18566
852.03	18506
852.165	18681
852.299	18688
852.434	18696
852.569	18623
852.703	18665
852.838	18673
852.973	18677
853.107	18688
853.242	18589
853.376	18532
853.511	18372
853.645	18513
853.78	18547
853.914	18403
854.048	18555
854.183	18441
854.317	18486
854.451	18661
854.585	18502
854.72	18475
854.854	18547
854.988	18399
855.122	18479
855.256	18319
855.39	18483
855.524	18407
855.658	18471
855.792	18486
855.926	18460
856.06	18570
856.194	18471
856.327	18532
856.461	18437
856.595	18388
856.729	18407
856.862	18486
856.996	18357
857.13	18464
857.263	18566
857.397	18536
857.53	18452
857.664	18429
857.797	18441
857.931	18452
858.064	18483
858.197	18563
858.331	18403
858.464	18334
858.597	18311
858.731	18338
858.864	18464
858.997	18426
859.13	18292
859.263	18323
859.396	18498
859.529	18395
859.662	18369
859.795	18372
859.928	18357
860.061	18513
860.194	18559
860.327	18342
860.46	18273
860.592	18388
860.725	18502
860.858	18445
860.99	18330
861.123	18296
861.256	18308
861.388	18395
861.521	18947
861.653	18372
861.786	18163
861.918	18262
862.05	18357
862.183	18513
862.315	18418
862.447	18486
862.58	18399
862.712	18216
862.844	18144
862.976	18254
863.108	18178
863.24	18513
863.372	18057
863.504	18095
863.636	18038
863.768	18209
863.9	18095
864.032	18133
864.164	18110
864.296	18209
864.428	18125
864.559	18194
864.691	18060
864.823	18171
864.954	18148
865.086	18136
865.217	18034
865.349	18015
865.48	18038
865.612	18079
865.743	18178
865.875	18011
866.006	17950
866.137	18140
866.269	17969
866.4	17965
866.531	17965
866.662	17958
866.793	17980
866.924	17996
867.055	18068
867.186	18022
867.317	17969
867.448	17927
867.579	17904
867.71	17897
867.841	17889
867.972	18049
868.103	17984
868.233	17935
868.364	18060
868.495	18053
868.625	18300
868.756	18201
868.886	18228
869.017	18182
869.147	18273
869.278	18372
869.408	18319
869.539	18167
869.669	18376
869.799	18251
869.929	18300
870.06	18304
870.19	18623
870.32	18380
870.45	18608
870.58	18582
870.71	18684
870.84	18749
870.97	18658
871.1	18563
871.23	18795
871.36	18848
871.489	18719
871.619	18772
871.749	18715
871.879	18859
872.008	19023
872.138	18878
872.267	18871
872.397	18734
872.526	18620
872.656	18498
872.785	18639
872.915	18837
873.044	19015
873.173	18837
873.303	18962
873.432	19050
873.561	18913
873.69	18840
873.819	18795
873.948	18939
874.077	18806
874.206	18764
874.335	18810
874.464	18993
874.593	19057
874.722	19034
874.851	19164
874.979	19129
875.108	19209
875.237	19053
875.365	18993
875.494	19103
875.623	19221
875.751	19076
875.88	19259
876.008	19381
876.136	19430
876.265	19567
876.393	19696
876.521	19605
876.65	19700
876.778	19548
876.906	19605
877.034	19453
877.162	19506
877.29	19525
877.418	19480
877.546	19499
877.674	19499
877.802	19495
877.93	19487
878.058	19499
878.185	19445
878.313	19464
878.441	19464
878.568	19381
878.696	19518
878.824	19403
878.951	19571
879.079	19753
879.206	19906
879.333	19753
879.461	19590
879.588	19666
879.715	19837
879.842	19780
879.97	19533
880.097	19377
880.224	19400
880.351	19396
880.478	19441
880.605	19324
880.732	19491
880.859	19571
880.986	19362
881.112	19331
881.239	19110
881.366	19057
881.493	19015
881.619	18932
881.746	18981
881.872	18989
881.999	18909
882.125	18852
882.252	18966
882.378	19027
882.505	19103
882.631	18882
882.757	18700
882.883	18795
883.01	18840
883.136	18688
883.262	18722
883.388	18593
883.514	18825
883.64	18810
883.766	18684
883.892	18551
884.018	18582
884.143	18650
884.269	18802
884.395	18555
884.52	18483
884.646	18486
884.772	18395
884.897	18452
885.023	18418
885.148	18486
885.274	18532
885.399	18525
885.524	18380
885.65	18422
885.775	18429
885.9	18433
886.025	18570
886.15	18486
886.275	18414
886.4	18277
886.525	18445
886.65	18327
886.775	18315
886.9	18601
887.025	18612
887.149	18353
887.274	18262
887.399	18079
887.523	18174
887.648	18110
887.773	18087
887.897	18239
888.021	18125
888.146	18076
888.27	18213
888.395	18296
888.519	18209
888.643	18190
888.767	18102
888.891	18163
889.015	17889
889.139	18136
889.263	17988
889.387	17980
889.511	18125
889.635	18095
889.759	17908
889.883	17859
890.006	17969
890.13	18019
890.254	17878
890.377	17882
890.501	17741
890.624	17737
890.748	17775
890.871	17764
890.995	17554
891.118	17486
891.241	17627
891.364	17604
891.488	17760
891.611	17528
891.734	17691
891.857	17551
891.98	17676
892.103	17604
892.226	17615
892.349	17524
892.471	17311
892.594	17566
892.717	17490
892.839	17463
892.962	17471
893.085	17680
893.207	17630
893.33	17360
893.452	17611
893.575	17642
893.697	17505
893.819	17756
893.941	17802
894.064	17722
894.186	17493
894.308	17474
894.43	17608
894.552	17741
894.674	17672
894.796	17448
894.918	17486
895.04	17391
895.161	17638
895.283	17543
895.405	17520
895.526	17543
895.648	17562
895.769	17634
895.891	17532
896.012	17615
896.134	17695
896.255	17710
896.376	17646
896.498	17699
896.619	17676
896.74	17699
896.861	17729
896.982	18098
897.103	18190
897.224	17973
897.345	17897
897.466	17946
897.587	17923
897.708	18076
897.828	17984
897.949	17840
898.07	17672
898.19	17927
898.311	18064
898.431	17843
898.552	17840
898.672	18091
898.792	17935
898.913	17996
899.033	17741
899.153	17653
899.273	17566
899.393	17611
899.513	17547
899.633	17581
899.753	17577
899.873	17615
899.993	17592
900.113	17596
900.232	17642
900.352	17558
900.472	17505
900.591	17486
900.711	17528
900.83	17497
900.95	17672
901.069	17642
901.189	17417
901.308	17349
901.427	17124
901.546	17086
901.665	17052
901.784	17060
901.904	17006
902.023	16946
902.141	16523
902.26	16577
902.379	16653
902.498	16634
902.617	16489
902.735	16702
902.854	16622
902.973	16584
903.091	16325
903.21	16215
903.328	16284
903.446	16150
903.565	16101
903.683	16177
903.801	16006
903.919	16128
904.038	16131
904.156	15979
904.274	15972
904.392	15892
904.51	15915
904.627	15888
904.745	15895
904.863	15899
904.981	15743
905.098	15603
905.216	15622
905.334	15656
905.451	15629
905.569	15553
905.686	15660
905.803	15488
905.921	15386
906.038	15473
906.155	15443
906.272	15294
906.389	15252
906.506	15214
906.623	15176
906.74	15051
906.857	14975
906.974	14986
907.091	15218
907.208	15237
907.324	15157
907.441	15039
907.557	14762
907.674	14899
907.79	14804
907.907	14731
908.023	14815
908.139	14826
908.256	14667
908.372	14720
908.488	14610
908.604	14575
908.72	14492
908.836	14541
908.952	14381
909.068	14549
909.184	14644
909.3	14484
909.415	14621
909.531	14431
909.647	14244
909.762	14229
909.878	14157
909.993	14282
910.108	14221
910.224	14183
910.339	14237
910.454	14081
910.57	14035
910.685	14016
910.8	14309
910.915	14206
911.03	14126
911.145	13917
911.259	13860
911.374	13887
911.489	13761
911.604	13700
911.718	13586
911.833	13639
911.947	13540
912.062	13586
912.176	13613
912.291	13788
912.405	13632
912.519	13811
912.633	13856
912.748	13715
912.862	13563
912.976	13453
