Data from test_V78500241_1009.txt Node
Date: Fri Mar 25 15:48:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28063
801.356	27797
801.499	27690
801.641	27568
801.783	27622
801.926	27656
802.068	27717
802.211	27553
802.353	27580
802.496	27313
802.638	27340
802.78	27439
802.923	27199
803.065	27268
803.208	27256
803.35	27298
803.492	27511
803.635	27492
803.777	27386
803.919	27420
804.061	27671
804.204	27580
804.346	27523
804.488	27359
804.63	27412
804.773	27355
804.915	27572
805.057	27618
805.199	27580
805.341	27603
805.483	27656
805.626	27595
805.768	27587
805.91	27705
806.052	27599
806.194	27424
806.336	27797
806.478	27682
806.62	27671
806.762	27793
806.904	27842
807.046	28154
807.188	28082
807.33	28109
807.472	28120
807.614	27945
807.756	28048
807.898	28006
808.04	27808
808.182	27819
808.324	27880
808.465	27892
808.607	28143
808.749	28337
808.891	28291
809.033	28462
809.174	28154
809.316	28162
809.458	28268
809.6	28287
809.741	28394
809.883	28306
810.025	28603
810.166	28523
810.308	28607
810.45	28561
810.591	28500
810.733	28242
810.875	28147
811.016	28322
811.158	28169
811.299	28405
811.441	28512
811.582	28462
811.724	28455
811.865	28105
812.007	28200
812.148	28394
812.29	28443
812.431	28386
812.573	28668
812.714	28774
812.855	28748
812.997	28900
813.138	29113
813.279	28805
813.421	28843
813.562	28793
813.703	28634
813.845	28538
813.986	28322
814.127	28040
814.268	27975
814.41	28131
814.551	27964
814.692	27861
814.833	27907
814.974	28082
815.115	28051
815.256	27922
815.397	27838
815.539	27880
815.68	27789
815.821	27671
815.962	27793
816.103	27869
816.244	27774
816.385	27614
816.526	27485
816.666	27405
816.807	27279
816.948	27332
817.089	27405
817.23	27389
817.371	27283
817.512	27325
817.653	27329
817.793	27146
817.934	27351
