Data from test_V78500241_1056.txt Node
Date: Fri Mar 25 15:49:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28440
801.214	28242
801.356	28051
801.499	27907
801.641	27930
801.783	27797
801.926	27949
802.068	27793
802.211	27781
802.353	27732
802.496	27561
802.638	27519
802.78	27401
802.923	27454
803.065	27359
803.208	27294
803.35	27530
803.492	27534
803.635	27698
803.777	27526
803.919	27724
804.061	28044
804.204	27679
804.346	27732
804.488	27625
804.63	27679
804.773	27580
804.915	27660
805.057	27751
805.199	27679
805.341	27709
805.483	27899
805.626	27831
805.768	27854
805.91	27861
806.052	27861
806.194	27781
806.336	28086
806.478	27922
806.62	27827
806.762	28211
806.904	28055
807.046	28428
807.188	28337
807.33	28272
807.472	28287
807.614	28341
807.756	28272
807.898	28310
808.04	28093
808.182	28112
808.324	28223
808.465	28303
808.607	28436
808.749	28588
808.891	28599
809.033	28634
809.174	28668
809.316	28615
809.458	28382
809.6	28405
809.741	28634
809.883	28725
810.025	28774
810.166	28691
810.308	28957
810.45	28778
810.591	28694
810.733	28599
810.875	28538
811.016	28352
811.158	28424
811.299	28664
811.441	28763
811.582	28672
811.724	28611
811.865	28497
812.007	28615
812.148	28702
812.29	28588
812.431	28771
812.573	28957
812.714	29018
812.855	29181
812.997	29227
813.138	29216
813.279	29303
813.421	29124
813.562	29151
813.703	28835
813.845	28869
813.986	28557
814.127	28462
814.268	28379
814.41	28150
814.551	28204
814.692	28246
814.833	28154
814.974	28265
815.115	28295
815.256	28246
815.397	28158
815.539	28196
815.68	27964
815.821	28074
815.962	28025
816.103	27888
816.244	27937
816.385	27884
816.526	27861
816.666	27747
816.807	27622
816.948	27595
817.089	27679
817.23	27622
817.371	27519
817.512	27583
817.653	27583
817.793	27545
817.934	27599
818.075	27679
818.216	27736
818.356	27610
818.497	27408
818.638	27351
818.778	27329
818.919	27363
819.06	27405
819.2	27439
819.341	27614
819.481	27648
819.622	27701
819.762	28010
819.903	27861
820.043	27720
820.184	27743
820.324	27732
820.465	27812
820.605	27720
820.746	27671
820.886	27713
821.026	27648
821.167	27614
821.307	27743
821.447	27701
821.588	27591
821.728	27348
821.868	27199
822.008	27112
822.149	27135
822.289	27081
822.429	26796
822.569	26830
822.709	26746
822.849	26621
822.99	26568
823.13	26533
823.27	26571
823.41	26545
823.55	26119
823.69	26533
823.83	26438
823.97	26381
824.11	26237
824.25	26263
824.389	26168
824.529	26377
824.669	26168
824.809	26355
824.949	26313
825.089	26320
825.228	26267
825.368	26092
825.508	26187
825.648	26130
825.787	26107
825.927	26107
826.067	26058
826.206	26172
826.346	26183
826.485	26149
826.625	26115
826.765	26206
826.904	26084
827.044	25856
827.183	25765
827.323	25822
827.462	25784
827.601	26065
827.741	25898
827.88	26012
828.02	25704
828.159	25670
828.298	25852
828.437	25925
828.577	25799
828.716	25951
828.855	25693
828.994	25601
829.134	25552
829.273	25510
829.412	25441
829.551	25388
829.69	25495
829.829	25594
829.968	25499
830.107	25533
830.246	25434
830.385	25388
830.524	25400
830.663	25236
830.802	25244
830.941	25114
831.08	25050
831.219	25232
831.357	25228
831.496	25487
831.635	25103
831.774	24989
831.913	24966
832.051	24916
832.19	24973
832.329	24970
832.467	24882
832.606	24825
832.744	24791
832.883	24825
833.022	24749
833.16	24882
833.299	24947
833.437	24970
833.576	24844
833.714	24901
833.852	24802
833.991	24852
834.129	24954
834.267	25012
834.406	24913
834.544	24909
834.682	24882
834.821	24791
834.959	25000
835.097	24817
835.235	24977
835.373	24829
835.511	24947
835.65	24730
835.788	24734
835.926	24604
836.064	24460
836.202	24570
836.34	24749
836.478	24715
836.615	24578
836.753	24684
836.891	24730
837.029	24730
837.167	24639
837.305	24452
837.443	24544
837.58	24532
837.718	24665
837.856	24464
837.993	24631
838.131	24585
838.269	24426
838.406	24369
838.544	24315
838.681	24110
838.819	24068
838.956	24049
839.094	23988
839.231	23992
839.369	24182
839.506	24323
839.643	24194
839.781	23992
839.918	24018
840.055	24026
840.193	24174
840.33	23885
840.467	23999
840.604	24060
840.742	24167
840.879	23809
841.016	23775
841.153	23771
841.29	23965
841.427	23767
841.564	23927
841.701	23904
841.838	23885
841.975	23824
842.112	23828
842.249	23733
842.385	23646
842.522	23901
842.659	23809
842.796	23581
842.933	23623
843.069	23543
843.206	23592
843.343	23695
