Data from test_V78500241_2240.txt Node
Date: Fri Mar 25 15:57:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28569
801.356	28268
801.499	28230
801.641	28166
801.783	28044
801.926	28162
802.068	28215
802.211	28029
802.353	27907
802.496	27838
802.638	27732
802.78	27701
802.923	27660
803.065	27599
803.208	27622
803.35	27781
803.492	27934
803.635	27903
803.777	27831
803.919	27861
804.061	28230
804.204	28097
804.346	27831
804.488	27793
804.63	27800
804.773	27873
804.915	28109
805.057	28173
805.199	27884
805.341	28021
805.483	28021
805.626	27987
805.768	28185
805.91	28044
806.052	28097
806.194	27926
806.336	28166
806.478	28097
806.62	28086
806.762	28268
806.904	28363
807.046	28645
807.188	28504
807.33	28497
807.472	28508
807.614	28478
807.756	28592
807.898	28508
808.04	28295
808.182	28440
808.324	28405
808.465	28451
808.607	28713
808.749	28824
808.891	28862
809.033	28877
809.174	28771
809.316	28744
809.458	28649
809.6	28691
809.741	29086
809.883	28888
810.025	28999
810.166	29056
810.308	29067
810.45	28923
810.591	28831
810.733	28771
810.875	28797
811.016	28702
811.158	28611
811.299	28839
811.441	28904
811.582	29041
811.724	28892
811.865	28733
812.007	28896
812.148	28710
812.29	28888
812.431	28976
812.573	29109
812.714	29105
812.855	29318
812.997	29356
813.138	29585
813.279	29482
813.421	29345
813.562	29273
813.703	29086
813.845	29041
813.986	28782
814.127	28504
814.268	28348
814.41	28565
814.551	28531
814.692	28596
814.833	28344
814.974	28363
815.115	28580
815.256	28341
815.397	28375
815.539	28303
815.68	28276
815.821	28337
815.962	28276
816.103	28280
816.244	28109
816.385	28090
816.526	28067
816.666	27956
816.807	27781
816.948	27975
817.089	27975
817.23	27766
817.371	27797
817.512	27850
817.653	27755
817.793	27835
817.934	27755
818.075	27652
818.216	27785
818.356	27701
818.497	27694
818.638	27504
818.778	27530
818.919	27515
