Data from test_V78500241_1858.txt Node
Date: Fri Mar 25 15:54:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28443
801.214	28516
801.356	28177
801.499	28257
801.641	28150
801.783	28048
801.926	28048
802.068	28131
802.211	27914
802.353	27846
802.496	27724
802.638	27671
802.78	27755
802.923	27705
803.065	27637
803.208	27625
803.35	27781
803.492	27842
803.635	27994
803.777	27876
803.919	27876
804.061	28394
804.204	27953
804.346	27911
804.488	27819
804.63	28101
804.773	27934
804.915	27949
805.057	28162
805.199	27937
805.341	28067
805.483	28154
805.626	28109
805.768	28120
805.91	28082
806.052	28147
806.194	28013
806.336	28253
806.478	28101
806.62	28082
806.762	28207
806.904	28371
807.046	28630
807.188	28611
807.33	28538
807.472	28596
807.614	28508
807.756	28417
807.898	28401
808.04	28337
808.182	28436
808.324	28440
808.465	28432
808.607	28778
808.749	28729
808.891	28930
809.033	29022
809.174	28793
809.316	28603
809.458	28828
809.6	28733
809.741	28930
809.883	29003
810.025	29029
810.166	29071
810.308	29037
810.45	29071
810.591	28862
810.733	28748
810.875	28839
811.016	28698
811.158	28748
811.299	28812
811.441	28930
811.582	28995
811.724	28683
811.865	28710
812.007	28748
812.148	28710
812.29	28949
812.431	28896
812.573	29197
812.714	29140
812.855	29303
812.997	29360
813.138	29596
813.279	29395
813.421	29155
813.562	29227
813.703	29147
813.845	28911
813.986	28809
814.127	28634
814.268	28485
814.41	28386
814.551	28497
814.692	28698
814.833	28436
814.974	28417
815.115	28440
815.256	28478
815.397	28405
815.539	28310
815.68	28284
815.821	28242
815.962	28211
816.103	28253
816.244	28074
816.385	28032
816.526	28025
816.666	27926
816.807	27892
816.948	27960
817.089	28032
817.23	27812
817.371	27766
817.512	27846
817.653	27949
817.793	27618
817.934	27724
818.075	27804
818.216	27835
818.356	27675
818.497	27671
818.638	27435
818.778	27504
818.919	27526
819.06	27629
819.2	27660
819.341	27797
819.481	27850
819.622	27892
819.762	28002
819.903	28101
820.043	27918
820.184	27937
820.324	27934
820.465	28040
820.605	28029
820.746	27975
820.886	27694
821.026	27751
821.167	27960
821.307	27953
821.447	27895
821.588	27644
821.728	27587
821.868	27416
822.008	27302
822.149	27302
822.289	27233
822.429	27081
822.569	27032
822.709	26998
822.849	26682
822.99	26838
823.13	26769
823.27	26845
823.41	26712
823.55	26484
823.69	26568
823.83	26686
823.97	26537
824.11	26476
824.25	26244
824.389	26480
824.529	26541
824.669	26476
824.809	26469
824.949	26461
825.089	26453
825.228	26450
825.368	26317
825.508	26317
825.648	26294
825.787	26366
825.927	26404
826.067	26282
826.206	26210
826.346	26317
826.485	26412
826.625	26298
826.765	26240
826.904	26317
827.044	26122
827.183	26027
827.323	26062
827.462	26065
827.601	26054
827.741	25906
827.88	26065
828.02	25879
828.159	25966
828.298	26062
828.437	26062
828.577	26054
828.716	26035
828.855	25966
828.994	25818
829.134	25518
829.273	25689
829.412	25647
829.551	25674
829.69	25620
829.829	25723
829.968	25814
830.107	25677
830.246	25761
830.385	25590
830.524	25578
830.663	25495
830.802	25365
830.941	25434
831.08	25255
831.219	25354
831.357	25400
831.496	25563
831.635	25324
831.774	25259
831.913	25122
832.051	25088
832.19	25202
832.329	24981
832.467	24958
832.606	24951
832.744	24897
832.883	24935
833.022	24981
833.16	24916
833.299	25027
833.437	25031
833.576	25171
833.714	25069
833.852	24970
833.991	25221
834.129	25194
834.267	25004
834.406	24943
834.544	25042
834.682	24996
834.821	24935
834.959	25137
835.097	24943
835.235	24996
835.373	24966
835.511	25148
835.65	24928
835.788	24901
835.926	24817
836.064	24730
836.202	24764
836.34	24901
836.478	24939
836.615	24905
836.753	24958
836.891	24863
837.029	24859
837.167	24840
837.305	24642
837.443	24776
837.58	24555
837.718	24764
837.856	24681
837.993	24627
838.131	24677
838.269	24483
838.406	24525
838.544	24540
838.681	24216
838.819	24426
838.956	24129
839.094	24003
839.231	24167
839.369	24376
839.506	24540
839.643	24372
839.781	24167
839.918	24007
840.055	24125
840.193	24117
840.33	24003
840.467	24072
840.604	24171
840.742	24254
840.879	24057
841.016	24007
841.153	23954
841.29	24239
841.427	24053
841.564	24152
841.701	24083
841.838	23904
841.975	23874
842.112	23942
842.249	23832
842.385	23855
842.522	24026
842.659	23783
842.796	23737
842.933	23798
843.069	23897
843.206	23802
843.343	23684
843.479	23954
843.616	23855
843.752	23592
843.889	23619
844.025	23726
844.162	23623
844.298	23657
844.435	23661
844.571	23501
844.708	23615
844.844	23821
844.98	23684
845.117	23608
845.253	23406
845.389	23452
845.525	23459
845.661	23364
845.798	23356
845.934	23379
846.07	23334
846.206	23326
846.342	23505
846.478	23284
846.614	23170
846.75	22942
846.886	22976
847.022	23060
847.158	22976
847.294	23067
847.429	23075
847.565	23044
847.701	23341
847.837	22828
847.972	22748
848.108	22911
848.244	22763
848.379	22725
848.515	22645
848.65	22675
