Data from test_V78500241_974.txt Node
Date: Fri Mar 25 15:48:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28645
801.356	28200
801.499	28200
801.641	28063
801.783	28109
801.926	28215
802.068	28147
802.211	28032
802.353	28150
802.496	27850
802.638	27850
802.78	27823
802.923	27667
803.065	27694
803.208	27778
803.35	27728
803.492	27876
803.635	27987
803.777	27774
803.919	27941
804.061	28295
804.204	28101
804.346	27964
804.488	27888
804.63	27960
804.773	27903
804.915	28078
805.057	28109
805.199	28097
805.341	28070
805.483	28158
805.626	28082
805.768	28029
805.91	28086
806.052	28242
806.194	28112
806.336	28470
806.478	28139
806.62	28086
806.762	28204
806.904	28424
807.046	28729
807.188	28580
807.33	28580
807.472	28603
807.614	28421
807.756	28550
807.898	28421
808.04	28329
808.182	28394
808.324	28611
808.465	28584
808.607	28615
808.749	28911
808.891	28888
809.033	28904
809.174	29003
809.316	28835
809.458	28763
809.6	28854
809.741	28976
809.883	29033
810.025	29170
810.166	29117
810.308	29212
810.45	29044
810.591	29143
810.733	29037
810.875	28805
811.016	28771
811.158	28736
811.299	29083
811.441	29105
811.582	29151
811.724	28866
811.865	28805
812.007	28816
812.148	28942
812.29	28934
812.431	29094
812.573	29250
812.714	29360
812.855	29452
812.997	29672
813.138	29726
813.279	29520
813.421	29425
813.562	29459
813.703	29273
813.845	29067
813.986	28790
814.127	28782
814.268	28611
814.41	28702
814.551	28603
814.692	28717
814.833	28535
814.974	28531
815.115	28752
815.256	28363
815.397	28550
815.539	28485
815.68	28401
815.821	28401
815.962	28295
816.103	28432
816.244	28253
816.385	28192
816.526	28078
816.666	28013
816.807	27846
816.948	28029
817.089	28013
817.23	27861
817.371	27751
817.512	27930
817.653	27922
817.793	27979
817.934	27892
818.075	27949
818.216	27823
818.356	27895
818.497	27778
818.638	27572
818.778	27736
818.919	27648
819.06	27637
819.2	27751
819.341	27876
819.481	27914
819.622	27994
819.762	28280
819.903	28253
820.043	28093
820.184	28013
820.324	28002
820.465	28147
820.605	27964
820.746	28021
820.886	27739
821.026	28021
821.167	27960
821.307	28067
821.447	28158
821.588	27789
821.728	27804
821.868	27538
822.008	27420
822.149	27306
822.289	27332
822.429	27169
822.569	27093
822.709	27009
822.849	26796
822.99	26880
823.13	26826
