Data from test_V78500241_2212.txt Node
Date: Fri Mar 25 15:57:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	29231
801.356	28881
801.499	29037
801.641	28797
801.783	28736
801.926	28835
802.068	28710
802.211	28649
802.353	28778
802.496	28535
802.638	28561
802.78	28459
802.923	28386
803.065	28424
803.208	28398
803.35	28615
803.492	28672
803.635	28771
803.777	28653
803.919	28660
804.061	29006
804.204	28843
804.346	28561
804.488	28702
804.63	28668
804.773	28774
804.915	28744
805.057	28911
805.199	28744
805.341	28725
805.483	28957
805.626	28885
805.768	28862
805.91	28862
806.052	28915
806.194	28885
806.336	29159
806.478	28850
806.62	28782
806.762	29155
806.904	29185
807.046	29406
807.188	29353
807.33	29444
807.472	29360
807.614	29345
807.756	29360
807.898	29216
808.04	29318
808.182	29273
808.324	29185
808.465	29425
808.607	29474
808.749	29672
808.891	29786
809.033	29623
809.174	29737
809.316	29592
809.458	29611
809.6	29608
809.741	29691
809.883	29889
810.025	29954
810.166	29927
810.308	29939
810.45	29809
810.591	29741
810.733	29726
810.875	29817
811.016	29611
811.158	29566
811.299	29927
811.441	29775
811.582	29870
811.724	29642
811.865	29592
812.007	29600
812.148	29824
812.29	29832
812.431	29824
812.573	29935
812.714	30213
812.855	30133
812.997	30365
813.138	30338
813.279	30388
813.421	30277
813.562	30136
813.703	30076
813.845	29992
813.986	29695
814.127	29566
814.268	29497
814.41	29596
814.551	29395
814.692	29417
814.833	29261
814.974	29372
815.115	29341
815.256	29288
815.397	29223
815.539	29102
815.68	29269
815.821	29204
815.962	29178
816.103	29086
816.244	29147
816.385	29010
816.526	29025
816.666	28767
816.807	28668
816.948	28721
817.089	28854
817.23	28725
817.371	28805
817.512	28721
817.653	28573
817.793	28611
817.934	28831
818.075	28847
818.216	28888
818.356	28698
818.497	28649
818.638	28588
818.778	28432
818.919	28535
819.06	28618
819.2	28592
819.341	28763
819.481	28634
819.622	28736
819.762	29064
819.903	28991
820.043	29010
820.184	28957
820.324	28888
820.465	28847
820.605	28858
820.746	28873
820.886	28782
821.026	28809
821.167	28744
821.307	28946
821.447	28820
821.588	28546
821.728	28516
821.868	28337
822.008	28379
822.149	28333
822.289	28356
822.429	28048
822.569	27945
822.709	27838
822.849	27759
822.99	27747
823.13	27770
823.27	27686
823.41	27553
823.55	27504
823.69	27568
823.83	27564
823.97	27504
824.11	27386
824.25	27188
824.389	27310
824.529	27477
824.669	27275
824.809	27443
824.949	27424
825.089	27561
825.228	27462
825.368	27272
825.508	27233
825.648	27245
825.787	27176
825.927	27245
826.067	27188
826.206	27222
826.346	27443
826.485	27367
826.625	27207
826.765	27348
826.904	27294
827.044	26971
827.183	27081
827.323	26994
827.462	27043
827.601	27135
827.741	27093
827.88	27055
828.02	26861
828.159	26948
828.298	26994
828.437	27135
828.577	26876
828.716	27062
828.855	26910
828.994	26739
829.134	26659
829.273	26830
829.412	26674
829.551	26499
829.69	26686
829.829	26609
829.968	26697
830.107	26750
830.246	26659
830.385	26670
830.524	26583
830.663	26461
830.802	26263
830.941	26381
831.08	26077
831.219	26415
831.357	26351
831.496	26427
831.635	26252
831.774	26317
831.913	26062
832.051	26115
832.19	26016
832.329	26122
832.467	26054
832.606	25833
832.744	25849
832.883	25955
833.022	25989
833.16	25875
833.299	25906
833.437	26008
833.576	25974
833.714	26046
833.852	26176
833.991	26103
834.129	26046
834.267	26024
834.406	26100
834.544	26062
834.682	25978
834.821	25921
834.959	26176
835.097	26054
835.235	26088
835.373	25997
835.511	26012
835.65	25887
835.788	25875
835.926	25845
836.064	25708
836.202	25635
836.34	25776
836.478	25947
836.615	25818
836.753	25898
836.891	25750
837.029	25963
837.167	25769
837.305	25818
837.443	25723
837.58	25647
837.718	25719
837.856	25830
837.993	25643
838.131	25719
838.269	25476
838.406	25601
838.544	25384
838.681	25331
838.819	25301
838.956	25091
839.094	25183
839.231	25213
839.369	25320
839.506	25616
839.643	25324
839.781	25019
839.918	25118
840.055	25107
840.193	25126
840.33	25080
840.467	25065
840.604	24939
840.742	25327
840.879	24897
841.016	24954
841.153	24806
841.29	25008
841.427	25145
841.564	24970
841.701	25019
841.838	24894
841.975	24806
842.112	24958
842.249	24776
842.385	24837
842.522	25076
842.659	24886
842.796	24798
842.933	24802
843.069	24734
843.206	24817
843.343	24677
843.479	24738
843.616	24856
843.752	24456
843.889	24509
844.025	24642
844.162	24494
844.298	24745
844.435	24498
844.571	24509
844.708	24486
844.844	24677
844.98	24669
845.117	24601
845.253	24509
845.389	24334
845.525	24262
845.661	24384
845.798	24323
845.934	24319
846.07	24319
846.206	24243
846.342	24334
846.478	24194
846.614	23920
846.75	23893
846.886	23863
847.022	23992
847.158	23965
847.294	23992
847.429	24159
847.565	23920
847.701	24110
847.837	23710
847.972	23722
848.108	23828
848.244	23748
848.379	23638
848.515	23627
848.65	23611
848.786	23627
848.921	23585
849.057	23684
849.192	23573
849.328	23581
849.463	23619
849.598	23478
849.734	23395
849.869	23562
850.004	23261
850.14	23376
850.275	23402
850.41	23292
850.545	23280
850.68	23398
850.815	23444
850.95	23315
851.085	23505
851.22	23474
851.355	23379
851.49	23277
851.625	23307
851.76	23242
851.895	23140
852.03	23269
852.165	23353
852.299	23376
852.434	23509
852.569	23307
852.703	23372
852.838	23265
852.973	23364
853.107	23383
853.242	23326
853.376	23113
853.511	23121
853.645	23102
853.78	23288
853.914	23197
854.048	23014
854.183	23170
854.317	23162
854.451	23273
854.585	23250
854.72	23109
854.854	23227
854.988	23079
855.122	23113
855.256	22965
855.39	23109
855.524	23220
855.658	23277
855.792	23235
855.926	23235
856.06	23288
856.194	23204
856.327	23102
856.461	23044
856.595	23231
856.729	23166
856.862	23204
856.996	23044
857.13	23227
857.263	23254
857.397	23235
857.53	23071
857.664	23288
857.797	23315
857.931	23322
858.064	23170
858.197	23269
858.331	23098
858.464	23006
858.597	22965
858.731	23033
858.864	23079
858.997	23079
859.13	23140
859.263	23185
859.396	23246
859.529	23048
859.662	23170
859.795	23018
859.928	23200
860.061	23299
860.194	23292
860.327	23280
860.46	23136
860.592	23296
860.725	23284
860.858	23239
860.99	23132
861.123	23151
861.256	23109
861.388	23140
861.521	23794
861.653	23033
861.786	22949
861.918	22862
862.05	22904
862.183	22957
862.315	23121
862.447	23185
862.58	22984
862.712	22839
862.844	22721
862.976	23048
863.108	22908
863.24	23429
863.372	22862
863.504	22767
863.636	22793
863.768	22934
863.9	22858
864.032	22748
864.164	22805
864.296	22843
864.428	22946
864.559	22896
864.691	22873
864.823	22904
864.954	22729
865.086	22774
865.217	22744
865.349	22615
865.48	22710
865.612	22542
865.743	22812
865.875	22752
866.006	22725
866.137	22801
866.269	22767
866.4	22641
866.531	22592
866.662	22577
866.793	22706
866.924	22752
867.055	22599
867.186	22725
867.317	22618
867.448	22615
867.579	22489
867.71	22493
867.841	22436
867.972	22687
868.103	22592
868.233	22599
868.364	22683
868.495	22759
868.625	22873
868.756	22946
868.886	22717
869.017	22850
869.147	22881
869.278	23018
869.408	22854
869.539	22828
869.669	23037
869.799	22873
869.929	22968
870.06	23105
870.19	23159
870.32	23121
870.45	23246
870.58	23280
870.71	23349
870.84	23471
870.97	23307
871.1	23330
871.23	23463
871.36	23398
871.489	23398
871.619	23490
871.749	23417
871.879	23604
872.008	23623
872.138	23539
872.267	23509
872.397	23330
872.526	23303
872.656	23417
872.785	23299
872.915	23573
873.044	23566
873.173	23455
873.303	23589
873.432	23589
873.561	23547
873.69	23497
873.819	23490
873.948	23623
874.077	23520
874.206	23349
874.335	23474
874.464	23509
874.593	23589
874.722	23627
874.851	23779
874.979	23764
875.108	23756
875.237	23634
875.365	23668
875.494	23592
875.623	23668
875.751	23554
875.88	23600
876.008	23748
876.136	23836
876.265	24152
876.393	24308
876.521	24213
876.65	24129
876.778	24064
876.906	23897
877.034	23950
877.162	23999
877.29	23931
877.418	24087
877.546	24079
877.674	23999
877.802	23939
877.93	24076
878.058	23923
878.185	23866
878.313	24034
878.441	23984
878.568	23794
878.696	23988
878.824	24026
878.951	24064
879.079	24266
879.206	24327
879.333	24216
879.461	24106
879.588	24114
879.715	24148
879.842	24232
879.97	24110
880.097	23882
880.224	23882
880.351	23939
880.478	23843
880.605	23851
880.732	23847
880.859	24053
880.986	23878
881.112	23813
881.239	23718
881.366	23608
881.493	23520
881.619	23509
881.746	23391
881.872	23341
881.999	23239
882.125	23440
882.252	23455
882.378	23345
882.505	23512
882.631	23239
882.757	23010
882.883	23166
883.01	23018
883.136	23006
883.262	22938
883.388	22862
883.514	23090
883.64	23037
883.766	23010
883.892	22809
884.018	22820
884.143	22877
884.269	22980
884.395	22820
884.52	22630
884.646	22729
884.772	22668
884.897	22679
885.023	22675
885.148	22793
885.274	22805
885.399	22679
885.524	22725
885.65	22675
885.775	22626
885.9	22622
886.025	22748
886.15	22752
886.275	22641
886.4	22596
886.525	22577
886.65	22565
886.775	22538
886.9	22816
887.025	22816
887.149	22626
887.274	22531
887.399	22432
887.523	22546
887.648	22367
887.773	22234
887.897	22432
888.021	22466
888.146	22394
888.27	22550
888.395	22641
888.519	22375
888.643	22489
888.767	22356
888.891	22341
889.015	22272
889.139	22322
889.263	22291
889.387	22436
889.511	22508
889.635	22375
889.759	22188
889.883	22150
890.006	22284
890.13	22215
890.254	22143
890.377	22257
890.501	22109
890.624	22013
890.748	22029
890.871	21869
890.995	21819
891.118	21785
891.241	21797
891.364	21682
891.488	21762
891.611	21835
891.734	21781
891.857	21812
891.98	21819
892.103	21739
892.226	21671
892.349	21603
892.471	21603
892.594	21618
892.717	21774
892.839	21580
892.962	21583
893.085	21686
893.207	21545
893.33	21671
893.452	21526
893.575	21717
893.697	21629
893.819	21743
893.941	21888
894.064	21724
894.186	21564
894.308	21625
894.43	21762
894.552	21736
894.674	21648
894.796	21557
894.918	21743
895.04	21488
895.161	21580
