Data from test_V78500241_131.txt Node
Date: Fri Mar 25 15:42:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30159
801.214	30194
801.356	29965
801.499	29893
801.641	29726
801.783	29805
801.926	29836
802.068	29767
802.211	29649
802.353	29733
802.496	29421
802.638	29345
802.78	29292
802.923	29467
803.065	29334
803.208	29242
803.35	29417
803.492	29459
803.635	29608
803.777	29509
803.919	29566
804.061	29832
804.204	29630
804.346	29326
804.488	29395
804.63	29440
804.773	29402
804.915	29585
805.057	29649
805.199	29471
805.341	29581
805.483	29756
805.626	29493
805.768	29455
805.91	29703
806.052	29874
806.194	29429
806.336	29893
806.478	29695
806.62	29653
806.762	29737
806.904	29889
807.046	30148
807.188	30007
807.33	30003
807.472	30117
807.614	29904
807.756	30026
807.898	29935
808.04	29752
808.182	29840
808.324	29878
808.465	29912
808.607	30022
808.749	30285
808.891	30296
809.033	30285
809.174	30349
809.316	30167
809.458	30311
809.6	30220
809.741	30190
809.883	30273
810.025	30517
810.166	30407
810.308	30467
810.45	30330
810.591	30391
810.733	30247
810.875	30163
811.016	30171
811.158	30121
811.299	30281
811.441	30140
811.582	30330
811.724	30186
811.865	30060
812.007	30194
812.148	30117
812.29	30270
812.431	30426
812.573	30441
812.714	30540
812.855	30700
812.997	30696
813.138	30890
813.279	30757
813.421	30559
813.562	30684
813.703	30540
813.845	30216
813.986	29999
814.127	29847
814.268	29760
814.41	29745
814.551	29817
814.692	29824
814.833	29668
814.974	29672
815.115	29775
815.256	29543
815.397	29558
815.539	29570
815.68	29627
815.821	29520
815.962	29463
816.103	29421
816.244	29326
816.385	29311
816.526	29212
816.666	29094
816.807	29048
816.948	28984
817.089	29105
817.23	29041
817.371	28991
817.512	28984
817.653	28736
817.793	29064
817.934	28896
818.075	28934
818.216	28908
818.356	28782
818.497	28763
818.638	28550
818.778	28721
818.919	28611
819.06	28565
819.2	28786
819.341	28759
819.481	28672
819.622	28957
819.762	29147
819.903	29098
820.043	29086
820.184	28911
820.324	28927
820.465	28911
820.605	28934
820.746	28915
820.886	28717
821.026	28957
821.167	28778
821.307	28957
821.447	28687
821.588	28771
821.728	28535
821.868	28318
822.008	28226
822.149	28348
822.289	28337
822.429	27892
822.569	27876
822.709	27854
822.849	27736
822.99	27747
823.13	27660
823.27	27766
823.41	27519
823.55	27310
823.69	27454
823.83	27481
823.97	27473
824.11	27214
824.25	27431
824.389	27241
824.529	27340
824.669	27252
824.809	27355
824.949	27416
825.089	27298
825.228	27374
825.368	27131
825.508	27070
825.648	27077
825.787	27169
825.927	27211
826.067	27188
826.206	27058
826.346	27104
826.485	27161
826.625	27173
826.765	27348
826.904	27142
827.044	26876
827.183	26674
827.323	26693
827.462	26914
827.601	26716
827.741	26670
827.88	26849
828.02	26648
828.159	26727
828.298	26720
828.437	26826
828.577	26636
828.716	26883
828.855	26629
828.994	26393
829.134	26442
829.273	26484
829.412	26423
829.551	26453
829.69	26480
829.829	26396
829.968	26476
830.107	26613
830.246	26385
830.385	26278
830.524	26290
830.663	26138
830.802	25993
830.941	26016
831.08	25875
831.219	26138
831.357	25970
831.496	26054
831.635	25966
831.774	25940
831.913	25791
832.051	25674
832.19	25731
832.329	25746
832.467	25616
832.606	25457
832.744	25559
832.883	25518
833.022	25556
833.16	25540
833.299	25548
833.437	25537
833.576	25525
833.714	25548
833.852	25537
833.991	25563
834.129	25563
834.267	25506
834.406	25590
834.544	25578
834.682	25613
834.821	25529
834.959	25609
835.097	25422
835.235	25487
835.373	25495
835.511	25491
835.65	25377
835.788	25335
835.926	25198
836.064	25266
836.202	25088
836.34	25430
836.478	25373
836.615	25392
836.753	25324
836.891	25339
837.029	25354
837.167	25335
837.305	25312
837.443	25209
837.58	25194
837.718	25301
837.856	25194
837.993	25171
838.131	25198
838.269	25137
838.406	24973
838.544	24928
838.681	24791
838.819	24696
838.956	24608
839.094	24536
839.231	24681
839.369	24684
839.506	24943
839.643	24779
839.781	24525
839.918	24608
840.055	24593
840.193	24559
840.33	24346
840.467	24582
840.604	24467
840.742	24772
840.879	24323
841.016	24323
841.153	24426
