Data from test_V78500241_1058.txt Node
Date: Fri Mar 25 15:49:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27975
801.214	28006
801.356	27732
801.499	27587
801.641	27496
801.783	27466
801.926	27648
802.068	27443
802.211	27519
802.353	27386
802.496	27294
802.638	27119
802.78	27047
802.923	27112
803.065	26986
803.208	27055
803.35	27043
803.492	27081
803.635	27416
803.777	27237
803.919	27260
804.061	27595
804.204	27447
804.346	27348
804.488	27237
804.63	27226
804.773	27184
804.915	27203
805.057	27447
805.199	27294
805.341	27488
805.483	27564
805.626	27504
805.768	27260
805.91	27500
806.052	27603
806.194	27427
806.336	27641
806.478	27572
806.62	27439
806.762	27488
806.904	27759
807.046	27960
807.188	28006
807.33	27884
807.472	27911
807.614	27903
807.756	27762
807.898	27789
808.04	27739
808.182	27720
808.324	27861
808.465	27953
808.607	27956
808.749	28044
808.891	28329
809.033	28253
809.174	28166
809.316	28051
809.458	28166
809.6	27987
809.741	28002
809.883	28215
810.025	28417
810.166	28538
810.308	28405
810.45	28573
810.591	28367
810.733	28120
810.875	28036
811.016	28086
811.158	28044
811.299	28306
811.441	28352
811.582	28337
811.724	28192
811.865	28188
812.007	28162
812.148	28093
812.29	28287
812.431	28322
812.573	28409
812.714	28557
812.855	28561
812.997	28721
813.138	28866
813.279	28946
813.421	28801
813.562	28557
813.703	28542
813.845	28356
813.986	28223
814.127	27888
814.268	27713
814.41	27941
814.551	27876
814.692	27930
814.833	27770
814.974	27774
815.115	27880
815.256	27675
815.397	27606
815.539	27652
815.68	27694
815.821	27576
815.962	27629
816.103	27629
816.244	27443
816.385	27382
816.526	27321
816.666	27211
816.807	27119
816.948	27199
817.089	27211
817.23	27146
817.371	27116
817.512	27173
817.653	27192
817.793	27085
817.934	27180
818.075	27161
818.216	27138
818.356	27051
818.497	27074
818.638	26781
818.778	26948
818.919	26948
819.06	26861
819.2	27005
819.341	27089
819.481	27161
819.622	27279
819.762	27439
819.903	27306
820.043	27241
820.184	27233
820.324	27214
820.465	27344
820.605	27161
820.746	27214
820.886	27237
821.026	27230
821.167	27173
821.307	27332
821.447	27176
821.588	27017
821.728	26940
821.868	26830
822.008	26705
822.149	26446
822.289	26598
822.429	26389
822.569	26267
822.709	26332
822.849	26035
822.99	26164
823.13	26161
823.27	26103
823.41	25989
823.55	25902
823.69	25974
823.83	25837
823.97	25902
824.11	25761
824.25	25845
824.389	25681
824.529	25738
824.669	25715
824.809	25826
824.949	25906
825.089	25917
825.228	25868
825.368	25643
825.508	25704
825.648	25704
825.787	25677
825.927	25658
826.067	25647
826.206	25616
826.346	25757
826.485	25753
826.625	25662
826.765	25704
826.904	25540
827.044	25434
827.183	25381
827.323	25304
827.462	25400
827.601	25392
827.741	25426
827.88	25240
828.02	25263
828.159	25411
828.298	25396
828.437	25377
828.577	25251
828.716	25422
828.855	25107
828.994	25023
829.134	24973
829.273	25164
829.412	24958
829.551	25031
829.69	25080
829.829	25023
829.968	25114
830.107	25122
830.246	24985
830.385	24886
830.524	24970
830.663	24798
830.802	24707
830.941	24665
831.08	24498
831.219	24700
831.357	24722
831.496	24802
831.635	24612
831.774	24559
831.913	24593
832.051	24414
832.19	24388
832.329	24540
832.467	24285
832.606	24281
832.744	24243
832.883	24456
833.022	24395
833.16	24380
833.299	24338
833.437	24289
833.576	24498
833.714	24483
833.852	24376
833.991	24319
834.129	24521
834.267	24483
834.406	24407
834.544	24403
834.682	24254
834.821	24372
834.959	24528
835.097	24338
835.235	24353
835.373	24395
835.511	24327
835.65	24273
835.788	24144
835.926	24026
836.064	24087
836.202	23840
836.34	24296
836.478	24311
836.615	24159
836.753	24281
836.891	24315
837.029	24266
837.167	24041
837.305	24182
837.443	24087
837.58	23954
837.718	24064
837.856	24102
837.993	24038
838.131	24026
838.269	23878
838.406	24083
838.544	23847
838.681	23630
838.819	23687
838.956	23433
839.094	23467
839.231	23581
839.369	23566
839.506	23912
839.643	23703
839.781	23528
839.918	23433
840.055	23509
840.193	23505
840.33	23497
840.467	23474
840.604	23471
840.742	23554
840.879	23376
841.016	23406
841.153	23235
841.29	23509
841.427	23455
841.564	23417
841.701	23429
841.838	23448
841.975	23353
842.112	23273
842.249	23242
842.385	23212
842.522	23406
842.659	23326
842.796	23117
842.933	23124
843.069	22968
843.206	23136
843.343	23197
843.479	23189
843.616	23124
843.752	22873
843.889	22965
844.025	23071
844.162	23006
844.298	23025
844.435	22961
844.571	22915
844.708	22843
844.844	22995
844.98	23113
845.117	22961
845.253	22839
845.389	22850
845.525	22866
845.661	22771
845.798	22721
845.934	22679
846.07	22615
846.206	22809
846.342	22828
846.478	22630
846.614	22398
846.75	22470
846.886	22417
847.022	22341
847.158	22440
847.294	22466
847.429	22455
847.565	22546
847.701	22645
847.837	22143
847.972	22070
848.108	22215
848.244	22318
848.379	22112
848.515	21987
848.65	22032
848.786	22032
848.921	21994
849.057	22101
849.192	22074
849.328	22029
849.463	22055
849.598	21838
849.734	21941
849.869	21884
850.004	21732
850.14	21762
850.275	21717
850.41	21728
850.545	21797
850.68	21785
850.815	21724
850.95	21698
851.085	21922
851.22	21793
851.355	21759
851.49	21778
851.625	21728
851.76	21751
851.895	21644
852.03	21671
852.165	21808
852.299	21850
852.434	21918
852.569	21835
852.703	21625
852.838	21835
852.973	21861
853.107	21816
853.242	21717
853.376	21633
853.511	21492
853.645	21469
853.78	21614
853.914	21492
854.048	21549
854.183	21492
854.317	21591
854.451	21812
854.585	21587
854.72	21583
854.854	21694
854.988	21595
855.122	21599
855.256	21386
855.39	21519
855.524	21656
855.658	21580
855.792	21637
855.926	21606
856.06	21583
856.194	21557
856.327	21443
856.461	21473
856.595	21504
856.729	21450
856.862	21637
856.996	21576
857.13	21671
857.263	21705
857.397	21648
857.53	21591
857.664	21568
857.797	21538
857.931	21652
858.064	21561
858.197	21755
858.331	21553
858.464	21466
858.597	21469
858.731	21450
858.864	21629
858.997	21610
859.13	21515
859.263	21557
859.396	21618
859.529	21507
859.662	21557
859.795	21504
859.928	21637
860.061	21762
860.194	21789
860.327	21682
860.46	21656
860.592	21641
