Data from test_V78500241_1183.txt Node
Date: Fri Mar 25 15:49:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28702
801.214	28550
801.356	28455
801.499	28413
801.641	28242
801.783	28188
801.926	28318
802.068	28181
802.211	28192
802.353	28074
802.496	27956
802.638	27861
802.78	27835
802.923	27873
803.065	27873
803.208	27903
803.35	27778
803.492	27945
803.635	27945
803.777	27994
803.919	28101
804.061	28478
804.204	28219
804.346	28257
804.488	28131
804.63	28078
804.773	28154
804.915	28128
805.057	28398
805.199	28097
805.341	28238
805.483	28348
805.626	28261
805.768	28257
805.91	28371
806.052	28272
806.194	28268
806.336	28428
806.478	28455
806.62	28344
806.762	28360
806.904	28675
807.046	28843
807.188	28782
807.33	28672
807.472	28767
807.614	28702
807.756	28744
807.898	28736
808.04	28683
808.182	28596
808.324	28687
808.465	28668
808.607	28786
808.749	29029
808.891	29006
809.033	29178
809.174	29018
809.316	29033
809.458	29010
809.6	29010
809.741	29025
809.883	29220
810.025	29220
810.166	29296
810.308	29299
810.45	29261
810.591	29277
810.733	28991
810.875	28904
811.016	28843
811.158	28839
811.299	29102
811.441	29212
811.582	29193
811.724	29181
811.865	28999
812.007	29044
812.148	29033
812.29	29041
812.431	29056
812.573	29440
812.714	29562
812.855	29383
812.997	29665
813.138	29805
813.279	29661
813.421	29471
813.562	29539
813.703	29345
813.845	29326
813.986	29003
814.127	28793
814.268	28729
814.41	28877
814.551	28721
814.692	28946
814.833	28653
814.974	28843
815.115	28778
815.256	28710
815.397	28698
815.539	28481
815.68	28584
815.821	28455
815.962	28527
816.103	28489
816.244	28504
816.385	28314
816.526	28348
816.666	28067
816.807	27945
816.948	28219
817.089	28150
817.23	28082
817.371	28143
817.512	27987
817.653	27903
817.793	28029
817.934	28067
818.075	27998
818.216	27968
818.356	28124
818.497	27880
818.638	27656
818.778	27869
818.919	27732
819.06	27895
819.2	27937
819.341	28086
819.481	28044
819.622	28139
819.762	28405
819.903	28261
820.043	28284
820.184	28051
820.324	28131
820.465	28192
820.605	28143
820.746	28150
820.886	28078
821.026	28253
821.167	28013
821.307	28219
821.447	28093
821.588	28055
821.728	27953
821.868	27736
822.008	27625
822.149	27618
822.289	27500
822.429	27363
822.569	27138
822.709	27348
822.849	27036
822.99	26994
823.13	27062
823.27	26994
823.41	26998
823.55	26785
823.69	26834
823.83	26804
823.97	26746
824.11	26712
824.25	26568
824.389	26868
824.529	26754
824.669	26682
824.809	26750
824.949	26788
825.089	26914
825.228	26735
825.368	26632
825.508	26613
825.648	26587
825.787	26727
825.927	26606
826.067	26450
826.206	26541
826.346	26632
826.485	26571
826.625	26678
826.765	26720
826.904	26678
827.044	26317
827.183	26415
827.323	26301
827.462	26324
827.601	26309
827.741	26343
827.88	26275
828.02	26225
828.159	26248
828.298	26275
828.437	26351
828.577	26157
828.716	26434
828.855	26214
828.994	25879
829.134	26058
829.273	25963
829.412	25925
829.551	25902
829.69	25906
829.829	26016
829.968	26096
830.107	25921
830.246	25947
830.385	25959
830.524	25845
830.663	25712
830.802	25746
830.941	25464
831.08	25620
831.219	25727
831.357	25677
831.496	25849
831.635	25635
831.774	25514
831.913	25419
832.051	25582
832.19	25396
832.329	25316
832.467	25400
832.606	25209
832.744	25126
832.883	25320
833.022	25225
833.16	25183
833.299	25377
