Data from test_V78500241_2705.txt Node
Date: Fri Mar 25 16:00:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28390
801.214	28223
801.356	28154
801.499	28002
801.641	27903
801.783	28040
801.926	28090
802.068	27949
802.211	27842
802.353	27850
802.496	27667
802.638	27690
802.78	27492
802.923	27492
803.065	27500
803.208	27545
803.35	27553
803.492	27743
803.635	27755
803.777	27694
803.919	27808
804.061	28112
804.204	27827
804.346	27800
804.488	27774
804.63	27789
804.773	27857
804.915	27831
805.057	28021
805.199	27835
805.341	28044
805.483	27991
805.626	27884
805.768	27857
805.91	27922
806.052	28051
806.194	27857
806.336	28048
806.478	28006
806.62	27842
806.762	28150
806.904	28207
807.046	28462
807.188	28337
807.33	28375
807.472	28531
807.614	28188
807.756	28325
807.898	28314
808.04	28169
808.182	28223
808.324	28379
808.465	28200
808.607	28500
808.749	28622
808.891	28771
809.033	28797
809.174	28607
809.316	28607
809.458	28717
809.6	28565
809.741	28801
809.883	28774
810.025	28805
810.166	28923
810.308	28923
810.45	28786
810.591	28896
810.733	28649
810.875	28611
811.016	28599
811.158	28596
811.299	28603
811.441	28835
811.582	28927
811.724	28744
811.865	28744
812.007	28622
812.148	28630
812.29	28596
812.431	28908
812.573	28930
812.714	29147
812.855	29086
812.997	29280
813.138	29181
813.279	29189
813.421	29136
813.562	28900
813.703	29079
813.845	28812
813.986	28500
814.127	28554
814.268	28318
814.41	28421
814.551	28150
814.692	28394
814.833	28249
814.974	28394
815.115	28401
815.256	28185
815.397	28352
815.539	28181
815.68	28150
815.821	27960
815.962	28200
816.103	28169
816.244	28055
816.385	27956
816.526	27907
816.666	27835
816.807	27641
816.948	27694
817.089	27679
817.23	27603
817.371	27720
817.512	27583
817.653	27686
817.793	27606
817.934	27724
818.075	27732
818.216	27644
818.356	27629
818.497	27557
818.638	27382
818.778	27249
818.919	27325
819.06	27477
819.2	27641
819.341	27732
819.481	27789
819.622	27648
819.762	28063
819.903	27918
820.043	27964
820.184	27701
820.324	27835
820.465	27770
820.605	27759
