Data from test_V78500241_3733.txt Node
Date: Fri Mar 25 16:07:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28128
801.214	28006
801.356	27785
801.499	27934
801.641	27747
801.783	27755
801.926	27781
802.068	27743
802.211	27595
802.353	27690
802.496	27408
802.638	27481
802.78	27283
802.923	27397
803.065	27268
803.208	27252
803.35	27397
803.492	27424
803.635	27770
803.777	27564
803.919	27526
804.061	27979
804.204	27603
804.346	27576
804.488	27439
804.63	27507
804.773	27435
804.915	27561
805.057	27644
805.199	27682
805.341	27759
805.483	27895
805.626	27778
805.768	27698
805.91	27736
806.052	27713
806.194	27732
806.336	27888
806.478	27644
806.62	27781
806.762	27819
806.904	28109
807.046	28280
807.188	28169
807.33	28177
807.472	28295
807.614	28013
807.756	28230
807.898	28006
808.04	28025
808.182	27838
808.324	28120
808.465	28032
808.607	28249
808.749	28375
808.891	28618
809.033	28531
809.174	28561
809.316	28421
809.458	28421
809.6	28375
809.741	28588
809.883	28557
810.025	28664
810.166	28763
810.308	28599
810.45	28698
810.591	28649
810.733	28462
810.875	28360
811.016	28436
811.158	28417
811.299	28417
811.441	28542
811.582	28607
811.724	28523
811.865	28333
812.007	28352
812.148	28322
812.29	28542
812.431	28451
812.573	28694
812.714	28850
812.855	28839
812.997	28957
813.138	29124
813.279	29105
813.421	28957
813.562	28687
813.703	28748
813.845	28653
813.986	28299
814.127	28261
814.268	28048
814.41	28139
814.551	27998
814.692	28223
814.833	28021
814.974	28017
815.115	28086
815.256	27914
815.397	27926
815.539	27960
815.68	27831
815.821	27930
815.962	27918
816.103	27991
816.244	27850
816.385	27660
816.526	27614
816.666	27648
816.807	27401
816.948	27405
817.089	27496
817.23	27424
817.371	27454
817.512	27477
817.653	27473
817.793	27325
817.934	27367
818.075	27382
818.216	27462
818.356	27279
818.497	27214
818.638	27074
818.778	27116
818.919	27230
819.06	27275
819.2	27351
819.341	27450
819.481	27507
819.622	27519
819.762	27713
819.903	27622
820.043	27618
820.184	27534
820.324	27458
820.465	27618
820.605	27439
820.746	27591
820.886	27279
821.026	27564
821.167	27538
821.307	27492
821.447	27408
821.588	27302
821.728	27218
821.868	27157
822.008	26937
822.149	26826
822.289	26735
822.429	26762
822.569	26651
822.709	26484
822.849	26320
822.99	26400
823.13	26362
823.27	26362
823.41	26370
823.55	26103
823.69	26172
823.83	26218
823.97	26149
824.11	25966
824.25	25978
824.389	25978
824.529	26069
824.669	26035
824.809	26107
824.949	26069
825.089	26092
825.228	26145
825.368	25856
825.508	25868
825.648	25932
825.787	25928
825.927	26001
826.067	25864
826.206	25970
826.346	25856
826.485	25974
826.625	25879
826.765	26119
826.904	25906
827.044	25750
827.183	25578
827.323	25510
827.462	25655
827.601	25784
827.741	25586
827.88	25674
828.02	25487
828.159	25662
828.298	25643
828.437	25689
828.577	25472
828.716	25700
828.855	25422
828.994	25358
829.134	25293
829.273	25179
829.412	25232
829.551	25198
829.69	25324
829.829	25312
829.968	25373
830.107	25400
830.246	25415
830.385	25259
830.524	25343
830.663	25228
830.802	25057
830.941	24882
831.08	24878
831.219	25053
831.357	24996
831.496	25278
831.635	24928
831.774	24932
831.913	24688
832.051	24806
832.19	24559
832.329	24787
832.467	24669
832.606	24783
832.744	24604
832.883	24563
833.022	24517
833.16	24582
833.299	24627
833.437	24700
833.576	24650
833.714	24627
833.852	24757
833.991	24745
834.129	24646
834.267	24711
834.406	24677
834.544	24612
834.682	24772
834.821	24684
834.959	24772
835.097	24627
835.235	24738
835.373	24601
835.511	24551
835.65	24513
835.788	24452
835.926	24247
836.064	24266
836.202	24262
836.34	24452
836.478	24585
836.615	24399
836.753	24418
836.891	24578
837.029	24593
837.167	24334
837.305	24445
837.443	24437
837.58	24361
837.718	24311
837.856	24395
837.993	24273
838.131	24292
838.269	24216
838.406	24171
838.544	24148
838.681	23931
838.819	23878
838.956	23710
839.094	23672
839.231	23767
839.369	23984
839.506	24110
839.643	24045
839.781	23779
839.918	23630
840.055	23813
840.193	23821
840.33	23699
840.467	23642
840.604	23684
840.742	23855
840.879	23710
841.016	23604
841.153	23627
841.29	23866
841.427	23638
841.564	23707
841.701	23661
841.838	23653
841.975	23596
842.112	23611
842.249	23471
842.385	23334
842.522	23722
842.659	23600
842.796	23535
842.933	23315
843.069	23383
843.206	23288
843.343	23509
843.479	23501
843.616	23482
843.752	23277
843.889	23326
844.025	23334
844.162	23227
844.298	23311
844.435	23162
844.571	23105
844.708	23231
844.844	23337
844.98	23258
845.117	23299
845.253	23189
845.389	23170
845.525	23220
845.661	23098
845.798	22972
845.934	23113
846.07	22942
846.206	23022
846.342	23094
846.478	22976
846.614	22782
846.75	22672
846.886	22679
847.022	22820
847.158	22615
847.294	22687
847.429	22611
847.565	22717
847.701	22892
847.837	22470
847.972	22280
848.108	22523
848.244	22485
848.379	22322
848.515	22318
848.65	22234
848.786	22287
848.921	22497
849.057	22333
849.192	22375
849.328	22287
849.463	22287
849.598	22265
849.734	22196
849.869	22109
850.004	21991
850.14	22147
850.275	22120
850.41	22040
850.545	22010
850.68	22040
850.815	22120
850.95	22002
851.085	22352
851.22	22101
851.355	22006
851.49	22021
851.625	21937
851.76	22002
851.895	22002
852.03	21934
852.165	21953
852.299	22101
852.434	22207
852.569	22067
852.703	21987
852.838	22055
852.973	22177
853.107	22154
853.242	21949
853.376	21880
853.511	21808
853.645	21789
853.78	21953
853.914	21778
854.048	21778
854.183	21789
854.317	21873
854.451	21972
854.585	21922
854.72	21918
854.854	21956
854.988	21922
855.122	21899
855.256	21686
855.39	21915
855.524	21941
855.658	21934
855.792	21918
855.926	21994
856.06	21968
856.194	21842
856.327	21759
856.461	21724
856.595	21785
856.729	21766
856.862	21953
856.996	21861
857.13	21918
857.263	21968
857.397	22013
857.53	21728
857.664	21793
857.797	21899
857.931	21941
858.064	21861
858.197	21937
858.331	21934
858.464	21797
858.597	21774
858.731	21968
858.864	21869
858.997	21918
859.13	21850
859.263	21823
859.396	21873
859.529	21808
859.662	21835
859.795	21918
859.928	21804
860.061	22097
860.194	22063
860.327	21930
860.46	21911
860.592	21911
860.725	22036
860.858	21926
860.99	21960
861.123	21812
861.256	21797
861.388	21876
861.521	22630
861.653	21679
861.786	21816
861.918	21641
862.05	21854
862.183	21785
862.315	21850
862.447	21846
862.58	21766
862.712	21603
862.844	21583
862.976	21549
863.108	21580
863.24	22059
863.372	21481
863.504	21610
863.636	21538
863.768	21644
863.9	21511
864.032	21481
864.164	21644
864.296	21671
864.428	21694
864.559	21701
864.691	21663
864.823	21564
864.954	21618
865.086	21553
865.217	21492
865.349	21397
865.48	21507
865.612	21462
865.743	21542
865.875	21466
866.006	21363
866.137	21496
866.269	21542
866.4	21534
866.531	21431
866.662	21382
866.793	21294
866.924	21397
867.055	21424
867.186	21412
867.317	21313
867.448	21329
867.579	21359
867.71	21268
867.841	21302
867.972	21431
868.103	21397
868.233	21526
868.364	21523
868.495	21523
868.625	21610
868.756	21778
868.886	21599
869.017	21603
869.147	21709
869.278	21728
869.408	21610
869.539	21523
869.669	21736
869.799	21747
869.929	21717
870.06	21800
870.19	21972
870.32	21915
870.45	22055
870.58	22059
870.71	22166
870.84	22230
870.97	22070
871.1	22032
871.23	22162
871.36	22177
871.489	22124
871.619	22200
871.749	22249
871.879	22223
872.008	22238
872.138	22188
872.267	22230
872.397	22162
872.526	22093
872.656	22154
872.785	22169
872.915	22200
873.044	22440
873.173	22226
873.303	22428
873.432	22325
873.561	22257
873.69	22230
873.819	22215
873.948	22360
874.077	22234
874.206	22177
874.335	22287
874.464	22333
874.593	22512
874.722	22455
874.851	22462
874.979	22527
875.108	22508
875.237	22531
875.365	22314
875.494	22394
875.623	22542
875.751	22375
875.88	22584
876.008	22592
876.136	22717
876.265	22904
876.393	23064
876.521	23010
876.65	22938
876.778	22877
876.906	22965
877.034	22839
877.162	22942
877.29	22778
877.418	22805
877.546	22744
877.674	22809
877.802	22771
877.93	22919
878.058	22797
878.185	22683
878.313	22771
878.441	22793
878.568	22626
878.696	22797
878.824	22782
878.951	22904
879.079	23064
879.206	23102
879.333	23025
879.461	22889
879.588	22904
879.715	23121
879.842	23113
879.97	22965
880.097	22664
880.224	22634
880.351	22755
880.478	22694
880.605	22588
880.732	22580
880.859	22843
880.986	22706
881.112	22679
881.239	22474
881.366	22436
881.493	22344
881.619	22173
881.746	22219
881.872	22246
881.999	22223
882.125	22055
882.252	22295
882.378	22234
882.505	22272
882.631	22135
882.757	21998
882.883	21975
883.01	21869
883.136	21991
883.262	21816
883.388	21797
883.514	21975
883.64	21892
883.766	21876
883.892	21717
884.018	21797
884.143	21743
884.269	22032
884.395	21622
884.52	21572
884.646	21663
884.772	21462
884.897	21306
885.023	21545
885.148	21656
885.274	21785
885.399	21717
885.524	21526
885.65	21500
885.775	21568
885.9	21526
