Data from test_V78500241_2232.txt Node
Date: Fri Mar 25 15:57:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	29200
801.356	29044
801.499	28877
801.641	28904
801.783	28748
801.926	28923
802.068	28710
802.211	28637
802.353	28641
802.496	28470
802.638	28588
802.78	28375
802.923	28333
803.065	28436
803.208	28622
803.35	28451
803.492	28592
803.635	28641
803.777	28622
803.919	28721
804.061	29029
804.204	28888
804.346	28641
804.488	28664
804.63	28831
804.773	28801
804.915	28809
805.057	28900
805.199	28862
805.341	28896
805.483	28995
805.626	28980
805.768	28854
805.91	28904
806.052	29105
806.194	28942
806.336	29124
806.478	28927
806.62	28904
806.762	28987
806.904	29292
807.046	29501
807.188	29395
807.33	29368
807.472	29531
807.614	29280
807.756	29414
807.898	29239
808.04	29079
808.182	29105
808.324	29349
808.465	29345
808.607	29459
808.749	29672
808.891	29729
809.033	29790
809.174	29817
809.316	29745
809.458	29687
809.6	29687
809.741	29722
809.883	29790
810.025	29988
810.166	30022
810.308	29916
810.45	29828
810.591	29916
810.733	29680
810.875	29722
811.016	29547
811.158	29486
811.299	29813
811.441	29843
811.582	29726
811.724	29699
811.865	29535
812.007	29699
812.148	29627
812.29	29878
812.431	29859
812.573	29999
812.714	30091
812.855	30194
812.997	30395
813.138	30410
813.279	30327
813.421	30209
813.562	30209
813.703	30064
813.845	29828
813.986	29665
814.127	29417
814.268	29512
814.41	29391
814.551	29417
814.692	29482
814.833	29375
814.974	29410
815.115	29383
815.256	29284
815.397	29204
815.539	29315
815.68	29239
815.821	29109
815.962	29189
816.103	29227
816.244	29143
816.385	29064
816.526	28850
816.666	28946
816.807	28809
816.948	28839
817.089	28847
817.23	28824
817.371	28660
817.512	28717
817.653	28725
817.793	28538
817.934	28702
818.075	28653
818.216	28915
818.356	28725
818.497	28622
818.638	28363
818.778	28478
818.919	28356
819.06	28478
819.2	28554
819.341	28797
819.481	28782
819.622	28908
819.762	29197
819.903	29086
820.043	28999
820.184	28843
820.324	28835
820.465	28949
820.605	28854
820.746	28938
820.886	28683
821.026	28904
821.167	28831
821.307	28892
821.447	28831
821.588	28615
821.728	28527
821.868	28306
822.008	28310
822.149	28196
822.289	28265
822.429	27865
822.569	27960
822.709	27949
822.849	27869
822.99	27694
823.13	27686
823.27	27778
823.41	27534
823.55	27386
823.69	27488
823.83	27599
823.97	27625
824.11	27435
824.25	27275
824.389	27298
824.529	27466
824.669	27462
824.809	27511
824.949	27519
825.089	27488
825.228	27367
825.368	27226
825.508	27363
825.648	27325
825.787	27325
825.927	27310
826.067	27218
826.206	27252
826.346	27344
826.485	27256
826.625	27287
826.765	27458
826.904	27382
827.044	27047
827.183	26994
827.323	26975
827.462	26994
827.601	27036
827.741	27009
827.88	26944
828.02	27013
828.159	26933
828.298	26963
828.437	27005
828.577	26948
828.716	26979
828.855	26925
828.994	26674
829.134	26609
829.273	26754
829.412	26568
829.551	26655
829.69	26716
829.829	26811
829.968	26663
830.107	26697
830.246	26545
830.385	26583
830.524	26495
830.663	26564
830.802	26400
830.941	26263
831.08	26233
831.219	26434
831.357	26358
831.496	26431
831.635	26393
831.774	26130
831.913	26073
832.051	26130
832.19	26065
832.329	26157
832.467	25921
832.606	25963
832.744	25769
832.883	26027
833.022	25852
833.16	25917
833.299	25955
833.437	25830
833.576	26149
833.714	26008
833.852	26043
833.991	26115
834.129	26054
834.267	26039
834.406	26058
834.544	26008
834.682	26058
834.821	26050
834.959	26206
835.097	25833
835.235	26039
835.373	26001
835.511	25940
835.65	25803
835.788	25864
835.926	25784
836.064	25639
836.202	25712
836.34	25921
836.478	25932
836.615	25727
836.753	25799
836.891	25932
837.029	25849
837.167	25681
837.305	25677
837.443	25734
837.58	25597
837.718	25689
837.856	25674
837.993	25575
838.131	25632
838.269	25510
838.406	25582
838.544	25312
838.681	25320
838.819	25297
838.956	25069
839.094	25148
839.231	25053
839.369	25209
839.506	25464
839.643	25285
839.781	25168
839.918	24970
840.055	25088
840.193	25099
840.33	24951
840.467	25095
840.604	25008
840.742	25266
840.879	24753
841.016	25042
841.153	24939
841.29	24970
841.427	24935
841.564	25031
841.701	25061
841.838	24947
841.975	24840
842.112	24897
842.249	24859
842.385	24726
842.522	25118
842.659	24901
842.796	24711
842.933	24802
843.069	24753
