Data from test_V78500241_2537.txt Node
Date: Fri Mar 25 15:59:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28421
801.214	28306
801.356	28158
801.499	28067
801.641	27941
801.783	27892
801.926	27964
802.068	27869
802.211	27914
802.353	27816
802.496	27759
802.638	27542
802.78	27545
802.923	27610
803.065	27321
803.208	27538
803.35	27660
803.492	27709
803.635	27728
803.777	27694
803.919	27876
804.061	28158
804.204	27945
804.346	27793
804.488	27766
804.63	27766
804.773	27625
804.915	27850
805.057	27914
805.199	27762
805.341	27914
805.483	27903
805.626	28051
805.768	27907
805.91	28013
806.052	28109
806.194	27873
806.336	28078
806.478	27987
806.62	27911
806.762	28055
806.904	28200
807.046	28428
807.188	28333
807.33	28481
807.472	28542
807.614	28401
807.756	28310
807.898	28318
808.04	28299
808.182	28268
808.324	28318
808.465	28333
808.607	28466
808.749	28588
808.891	28683
809.033	28729
809.174	28725
809.316	28596
809.458	28713
809.6	28592
809.741	28809
809.883	28755
810.025	28831
810.166	28934
810.308	28820
810.45	28744
810.591	28660
810.733	28565
810.875	28561
811.016	28706
811.158	28451
811.299	28763
811.441	28854
811.582	28812
811.724	28653
811.865	28546
812.007	28603
812.148	28653
812.29	28603
812.431	28862
812.573	28908
812.714	29079
812.855	29140
812.997	29220
813.138	29387
813.279	29322
813.421	29231
813.562	29086
813.703	28965
813.845	28904
813.986	28546
814.127	28421
814.268	28299
814.41	28424
814.551	28272
814.692	28303
814.833	28265
814.974	28291
815.115	28314
815.256	28139
815.397	28268
815.539	28166
815.68	28181
815.821	27926
815.962	28093
816.103	28101
816.244	27934
816.385	27960
816.526	27918
816.666	27686
816.807	27705
816.948	27652
817.089	27793
817.23	27641
817.371	27724
817.512	27564
817.653	27580
817.793	27530
817.934	27675
818.075	27591
818.216	27614
818.356	27591
818.497	27553
818.638	27279
818.778	27397
818.919	27313
819.06	27469
819.2	27675
819.341	27648
819.481	27603
819.622	27736
819.762	27930
819.903	27838
820.043	27755
820.184	27698
820.324	27732
820.465	27979
820.605	27762
820.746	27637
820.886	27591
821.026	27789
821.167	27610
821.307	27751
821.447	27728
821.588	27557
821.728	27420
821.868	27310
822.008	26952
822.149	27180
822.289	26986
822.429	26823
822.569	26864
822.709	26811
822.849	26587
822.99	26632
823.13	26587
823.27	26537
823.41	26644
823.55	26362
823.69	26332
823.83	26450
823.97	26370
824.11	26294
824.25	26282
824.389	26122
824.529	26362
824.669	26210
824.809	26381
824.949	26317
825.089	26389
825.228	26282
825.368	26134
825.508	26164
825.648	26157
825.787	26111
825.927	26252
826.067	25966
826.206	26138
826.346	26195
826.485	26157
826.625	26050
826.765	26252
826.904	26065
827.044	25879
827.183	25845
827.323	25902
827.462	25795
827.601	25875
827.741	25811
827.88	25894
828.02	25613
828.159	25921
828.298	25841
828.437	25947
828.577	25772
828.716	25932
828.855	25689
828.994	25548
829.134	25639
829.273	25597
829.412	25464
829.551	25441
829.69	25552
829.829	25559
829.968	25670
830.107	25655
830.246	25464
830.385	25537
830.524	25320
830.663	25327
830.802	25225
830.941	25171
831.08	25031
831.219	25129
831.357	25194
831.496	25282
831.635	25061
831.774	25038
831.913	25015
832.051	24779
832.19	24882
832.329	24951
832.467	24905
832.606	24776
832.744	24703
832.883	24798
833.022	24848
833.16	24935
833.299	24897
833.437	24829
833.576	24882
833.714	24878
833.852	24840
833.991	25019
834.129	24939
834.267	24894
834.406	24833
834.544	24951
834.682	24886
834.821	24825
834.959	25015
835.097	24730
835.235	24810
835.373	24844
835.511	24749
835.65	24608
835.788	24817
835.926	24711
836.064	24597
836.202	24547
836.34	24787
836.478	24741
836.615	24654
836.753	24734
836.891	24677
837.029	24741
837.167	24597
837.305	24570
837.443	24601
837.58	24513
837.718	24544
837.856	24578
837.993	24479
838.131	24559
838.269	24578
838.406	24330
838.544	24342
838.681	24224
838.819	24087
838.956	23984
839.094	23904
839.231	24045
839.369	24159
839.506	24528
839.643	24239
839.781	23958
839.918	24064
840.055	23996
840.193	24060
840.33	23996
840.467	23939
840.604	23958
840.742	24072
840.879	23775
841.016	23771
841.153	23707
841.29	23992
841.427	23923
841.564	23973
841.701	23920
841.838	23752
841.975	23767
842.112	23783
842.249	23566
842.385	23627
842.522	23813
842.659	23687
842.796	23630
842.933	23581
843.069	23551
843.206	23570
843.343	23726
843.479	23627
843.616	23718
843.752	23425
843.889	23478
844.025	23581
844.162	23376
844.298	23444
844.435	23341
844.571	23223
844.708	23341
844.844	23520
844.98	23543
845.117	23570
845.253	23334
845.389	23159
845.525	23345
845.661	23269
845.798	23220
845.934	23140
846.07	23204
846.206	23143
846.342	23284
846.478	23147
846.614	22961
846.75	22820
846.886	22908
847.022	23033
847.158	22866
847.294	22812
847.429	22900
847.565	22828
847.701	23212
847.837	22683
847.972	22535
848.108	22679
848.244	22717
848.379	22447
848.515	22493
