Data from test_V78500241_2906.txt Node
Date: Fri Mar 25 16:01:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28519
801.214	28333
801.356	28211
801.499	28082
801.641	28059
801.783	27983
801.926	28097
802.068	28169
802.211	27819
802.353	27838
802.496	27694
802.638	27846
802.78	27789
802.923	27625
803.065	27656
803.208	27690
803.35	27759
803.492	27975
803.635	27972
803.777	27835
803.919	28097
804.061	28333
804.204	28051
804.346	27930
804.488	27846
804.63	27949
804.773	27972
804.915	28032
805.057	27972
805.199	27907
805.341	28101
805.483	28177
805.626	28116
805.768	27960
805.91	28143
806.052	28158
806.194	27865
806.336	28249
806.478	28204
806.62	28166
806.762	28139
806.904	28337
807.046	28634
807.188	28436
807.33	28584
807.472	28527
807.614	28409
807.756	28569
807.898	28363
808.04	28375
808.182	28413
808.324	28432
808.465	28474
808.607	28607
808.749	28740
808.891	28908
809.033	28888
809.174	28820
809.316	28656
809.458	28790
809.6	28561
809.741	28869
809.883	29006
810.025	28995
810.166	29010
810.308	29006
810.45	29181
810.591	28927
810.733	28801
810.875	28698
811.016	28797
811.158	28584
811.299	28873
811.441	28755
811.582	28972
811.724	28873
811.865	28596
812.007	28733
812.148	28812
812.29	28744
812.431	29048
812.573	29246
812.714	29231
812.855	29280
812.997	29387
813.138	29581
813.279	29334
813.421	29353
813.562	29216
813.703	29090
813.845	28934
813.986	28824
814.127	28733
814.268	28428
814.41	28550
814.551	28352
814.692	28504
814.833	28360
814.974	28443
815.115	28489
815.256	28348
815.397	28432
815.539	28280
815.68	28318
815.821	28226
815.962	28219
816.103	28348
816.244	28173
816.385	28135
816.526	28139
816.666	27797
816.807	27709
816.948	27873
817.089	27797
817.23	27793
817.371	27671
817.512	27679
817.653	27785
817.793	27667
817.934	27736
818.075	27865
818.216	27682
818.356	27755
818.497	27633
818.638	27420
818.778	27542
818.919	27580
819.06	27648
819.2	27747
819.341	27838
819.481	27633
819.622	27983
819.762	28131
819.903	28109
820.043	27930
820.184	27892
820.324	27991
820.465	28070
820.605	27876
820.746	27918
820.886	27816
821.026	27869
821.167	27846
821.307	27812
821.447	27770
821.588	27644
821.728	27526
821.868	27473
822.008	27154
822.149	27211
822.289	27302
822.429	27100
822.569	26971
822.709	26899
822.849	26697
822.99	26693
823.13	26705
823.27	26686
823.41	26636
823.55	26564
823.69	26640
823.83	26571
823.97	26564
824.11	26457
824.25	26442
824.389	26461
824.529	26450
824.669	26377
824.809	26381
824.949	26408
825.089	26518
825.228	26408
825.368	26267
825.508	26221
825.648	26343
825.787	26457
825.927	26393
826.067	26221
826.206	26332
826.346	26309
826.485	26404
826.625	26393
826.765	26366
826.904	26328
827.044	26088
827.183	26092
827.323	26058
827.462	25982
827.601	25894
827.741	26130
827.88	26103
828.02	25852
828.159	25906
828.298	25955
828.437	26122
828.577	25993
828.716	25959
828.855	25898
828.994	25590
829.134	25731
829.273	25746
829.412	25693
829.551	25647
829.69	25666
829.829	25753
829.968	25624
830.107	25818
830.246	25708
830.385	25658
830.524	25537
830.663	25552
830.802	25468
830.941	25270
831.08	25308
831.219	25381
831.357	25449
831.496	25567
831.635	25324
831.774	25194
831.913	25179
832.051	25088
832.19	25103
832.329	25122
832.467	24981
832.606	24970
832.744	24867
832.883	24939
833.022	24939
833.16	24913
833.299	25038
833.437	25046
833.576	25072
833.714	25042
833.852	25004
833.991	25198
834.129	25114
834.267	25236
834.406	25034
834.544	25244
834.682	25004
834.821	25141
834.959	25278
835.097	24947
835.235	25046
835.373	24954
835.511	25145
835.65	25042
835.788	24932
835.926	24779
836.064	24627
836.202	24734
836.34	24863
836.478	25004
836.615	24760
836.753	24901
836.891	25042
837.029	24954
837.167	24951
837.305	24772
837.443	24738
837.58	24688
837.718	24703
837.856	24768
837.993	24620
838.131	24551
838.269	24521
838.406	24426
838.544	24578
838.681	24391
838.819	24384
838.956	24213
839.094	24159
839.231	24228
839.369	24330
839.506	24532
839.643	24388
839.781	24091
839.918	24079
840.055	24171
840.193	24163
840.33	24083
840.467	24110
840.604	24186
840.742	24281
840.879	23988
841.016	24060
841.153	23958
841.29	24190
841.427	24091
841.564	24098
841.701	24125
841.838	24079
841.975	23942
842.112	24076
842.249	23843
842.385	23996
842.522	24068
842.659	23999
842.796	23897
842.933	23836
843.069	23752
843.206	23790
843.343	23912
843.479	23771
843.616	23779
843.752	23653
843.889	23638
844.025	23821
844.162	23558
844.298	23836
844.435	23558
844.571	23512
844.708	23524
844.844	23885
844.98	23729
845.117	23684
845.253	23516
845.389	23501
845.525	23535
845.661	23421
845.798	23185
845.934	23376
846.07	23280
846.206	23318
846.342	23410
846.478	23216
846.614	23128
846.75	23071
846.886	23170
847.022	23269
847.158	22972
847.294	22987
847.429	23090
847.565	23128
847.701	23395
847.837	22915
847.972	22752
848.108	22862
848.244	22824
848.379	22702
848.515	22725
848.65	22592
848.786	22660
848.921	22641
849.057	22778
849.192	22866
849.328	22634
849.463	22649
849.598	22744
849.734	22599
849.869	22447
850.004	22367
850.14	22390
850.275	22459
850.41	22261
850.545	22352
850.68	22329
850.815	22527
850.95	22409
851.085	22459
851.22	22527
851.355	22421
851.49	22470
851.625	22474
851.76	22390
851.895	22284
852.03	22322
852.165	22398
852.299	22382
852.434	22382
852.569	22367
852.703	22584
852.838	22394
852.973	22580
853.107	22554
853.242	22394
853.376	22162
853.511	22215
853.645	22215
853.78	22432
853.914	22177
854.048	22272
854.183	22257
854.317	22299
854.451	22462
854.585	22276
854.72	22219
854.854	22265
854.988	22147
855.122	22139
855.256	22139
855.39	22150
855.524	22314
855.658	22276
855.792	22253
855.926	22379
856.06	22348
856.194	22253
856.327	22200
856.461	22185
856.595	22234
856.729	22249
856.862	22249
856.996	22268
857.13	22348
857.263	22246
857.397	22284
857.53	22200
857.664	22299
857.797	22348
857.931	22348
858.064	22265
858.197	22398
858.331	22352
858.464	22120
858.597	22112
858.731	22303
858.864	22109
858.997	22131
859.13	22272
859.263	22154
859.396	22436
859.529	22169
859.662	22204
859.795	22135
859.928	22287
860.061	22447
860.194	22493
860.327	22413
860.46	22204
860.592	22329
860.725	22428
860.858	22344
860.99	22242
861.123	22246
861.256	22196
861.388	22207
861.521	22949
861.653	21991
861.786	22044
861.918	22006
862.05	22238
862.183	22124
862.315	22162
862.447	22223
862.58	22169
862.712	21949
862.844	21899
862.976	22067
863.108	21994
863.24	22329
863.372	21945
863.504	21960
863.636	22010
863.768	21934
863.9	21937
864.032	21800
864.164	21987
864.296	21915
864.428	22051
864.559	21922
864.691	21953
864.823	21895
864.954	22025
865.086	21960
865.217	21876
865.349	21755
865.48	21876
865.612	21918
865.743	21934
865.875	21766
866.006	21694
866.137	21823
866.269	21899
866.4	21800
866.531	21800
866.662	21686
866.793	21701
866.924	21819
867.055	21739
867.186	21857
867.317	21622
867.448	21682
867.579	21618
867.71	21644
867.841	21736
867.972	21854
868.103	21770
868.233	21778
868.364	21888
868.495	21880
868.625	22002
868.756	22006
868.886	21937
869.017	21983
869.147	22040
869.278	22261
869.408	22055
869.539	22078
869.669	22021
869.799	21994
869.929	22112
870.06	22109
870.19	22257
870.32	22329
870.45	22341
870.58	22421
870.71	22478
870.84	22573
870.97	22356
871.1	22344
871.23	22550
871.36	22538
871.489	22508
871.619	22565
871.749	22679
871.879	22542
872.008	22675
872.138	22637
872.267	22672
872.397	22531
872.526	22402
872.656	22497
872.785	22310
872.915	22637
873.044	22801
873.173	22626
873.303	22706
873.432	22622
873.561	22649
873.69	22577
873.819	22588
873.948	22615
874.077	22592
874.206	22641
874.335	22683
874.464	22721
874.593	22946
874.722	22843
874.851	22869
874.979	22835
875.108	22812
875.237	22675
875.365	22828
875.494	22786
875.623	22892
875.751	22748
875.88	22900
876.008	22984
876.136	22995
876.265	23223
876.393	23299
876.521	23341
876.65	23330
876.778	23204
876.906	23212
877.034	23193
877.162	23064
877.29	23094
877.418	23166
877.546	23098
877.674	23155
877.802	23208
877.93	23170
878.058	23204
878.185	23079
878.313	23166
878.441	23212
878.568	23113
878.696	23052
878.824	23288
878.951	23235
879.079	23410
879.206	23444
879.333	23360
879.461	23174
879.588	23368
879.715	23246
879.842	23467
879.97	23178
880.097	23052
880.224	22946
880.351	23128
880.478	23006
880.605	22908
880.732	23010
880.859	23242
880.986	23010
881.112	22987
881.239	22759
881.366	22786
881.493	22702
881.619	22550
881.746	22630
881.872	22713
881.999	22527
882.125	22554
882.252	22607
882.378	22588
882.505	22523
882.631	22413
882.757	22226
882.883	22261
883.01	22238
883.136	22200
883.262	22074
883.388	22063
883.514	22253
883.64	22265
883.766	22147
883.892	21983
884.018	22048
884.143	22086
884.269	22257
884.395	21888
884.52	21918
884.646	21895
884.772	21922
884.897	21751
885.023	21888
885.148	21964
885.274	21934
885.399	21918
885.524	21884
885.65	21892
885.775	21842
885.9	21903
886.025	21949
886.15	21892
886.275	21857
886.4	21778
886.525	21831
886.65	21861
886.775	21854
886.9	21937
887.025	22032
887.149	21785
887.274	21622
887.399	21641
887.523	21629
887.648	21724
887.773	21466
887.897	21797
888.021	21625
888.146	21568
888.27	21762
888.395	21679
888.519	21694
888.643	21545
888.767	21690
888.891	21561
889.015	21370
889.139	21458
889.263	21481
889.387	21397
889.511	21682
889.635	21515
889.759	21401
889.883	21351
890.006	21485
890.13	21496
890.254	21275
890.377	21310
890.501	21150
890.624	21180
890.748	21203
890.871	21192
890.995	20944
891.118	20956
891.241	21032
891.364	21032
891.488	21074
891.611	20982
891.734	21043
891.857	21093
891.98	20849
892.103	21070
892.226	21028
892.349	20937
892.471	20762
892.594	20815
892.717	20944
892.839	20849
892.962	20895
893.085	21017
893.207	20811
893.33	20762
893.452	20727
893.575	20925
893.697	20883
893.819	21017
893.941	21058
894.064	21077
894.186	20807
894.308	20746
894.43	21036
894.552	21028
894.674	20929
894.796	20750
894.918	20777
895.04	20899
895.161	20910
895.283	20826
895.405	20845
895.526	20883
895.648	20834
895.769	20857
895.891	20880
896.012	20895
896.134	20975
896.255	20910
896.376	20762
896.498	20899
896.619	20823
896.74	20819
896.861	20914
896.982	21165
897.103	21306
897.224	21192
897.345	21112
897.466	20960
897.587	21055
897.708	21214
897.828	21043
897.949	21119
898.07	20842
898.19	20975
898.311	21173
898.431	20933
898.552	21058
898.672	21055
898.792	21043
898.913	21127
899.033	20883
899.153	20777
899.273	20754
899.393	20735
899.513	20895
899.633	20773
899.753	20830
899.873	20746
899.993	20899
900.113	20773
900.232	20838
900.352	20606
900.472	20533
900.591	20492
900.711	20598
900.83	20514
900.95	20644
901.069	20655
901.189	20476
901.308	20176
901.427	20096
901.546	20275
901.665	20221
901.784	20043
901.904	20001
902.023	20054
902.141	19704
902.26	19674
902.379	19784
902.498	19826
902.617	19605
902.735	19700
902.854	19719
902.973	19578
903.091	19392
903.21	19244
903.328	19282
903.446	19255
903.565	19110
903.683	19042
903.801	19168
903.919	19050
904.038	19122
904.156	18844
904.274	19004
904.392	18829
904.51	19019
904.627	18844
904.745	18844
904.863	18905
904.981	18646
905.098	18475
905.216	18532
905.334	18597
905.451	18555
905.569	18506
905.686	18578
905.803	18464
905.921	18327
906.038	18384
906.155	18429
906.272	18178
906.389	18292
906.506	18178
906.623	18034
906.74	17965
906.857	17916
906.974	17946
907.091	18034
907.208	18121
907.324	18083
907.441	17855
907.557	17779
907.674	17798
907.79	17668
907.907	17729
908.023	17695
908.139	17847
908.256	17729
908.372	17843
908.488	17687
908.604	17486
908.72	17429
908.836	17551
908.952	17478
909.068	17509
909.184	17589
909.3	17535
909.415	17539
909.531	17532
909.647	17216
909.762	17239
909.878	17041
909.993	17284
910.108	17109
910.224	17159
910.339	17239
910.454	17075
910.57	16968
910.685	16904
