Data from test_V78500241_446.txt Node
Date: Fri Mar 25 15:44:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27873
801.214	27762
801.356	27538
801.499	27477
801.641	27340
801.783	27386
801.926	27447
802.068	27359
802.211	27363
802.353	27237
802.496	26990
802.638	26944
802.78	26967
802.923	26975
803.065	26990
803.208	26811
803.35	27077
803.492	27108
803.635	27096
803.777	27028
803.919	27180
804.061	27291
804.204	27116
804.346	27138
804.488	27020
804.63	26971
804.773	27024
804.915	27096
805.057	27192
805.199	27062
805.341	27009
805.483	27199
805.626	27154
805.768	27222
805.91	27104
806.052	27146
806.194	27119
806.336	27325
806.478	27222
806.62	27199
806.762	27321
806.904	27389
807.046	27739
807.188	27629
807.33	27553
807.472	27606
807.614	27580
807.756	27542
807.898	27458
808.04	27374
808.182	27287
808.324	27382
808.465	27435
808.607	27675
808.749	27717
808.891	27880
809.033	27911
809.174	27911
809.316	27778
809.458	27816
809.6	27884
809.741	27816
809.883	27911
810.025	28017
810.166	28021
810.308	28120
810.45	28101
810.591	28032
810.733	27759
810.875	27736
811.016	27679
811.158	27705
811.299	27861
811.441	27854
811.582	27983
811.724	27816
811.865	27686
812.007	27736
812.148	27701
812.29	27804
812.431	27728
812.573	27937
812.714	28246
812.855	28379
812.997	28223
813.138	28550
813.279	28394
813.421	28287
813.562	28253
813.703	28055
813.845	27926
813.986	27682
814.127	27397
814.268	27378
814.41	27382
814.551	27424
814.692	27492
814.833	27233
814.974	27370
815.115	27515
815.256	27161
815.397	27313
815.539	27169
815.68	27165
815.821	27028
815.962	27169
816.103	27135
816.244	27051
816.385	26952
816.526	26982
816.666	26785
816.807	26648
816.948	26564
817.089	26731
817.23	26537
817.371	26686
817.512	26659
817.653	26549
817.793	26499
817.934	26598
818.075	26495
818.216	26769
818.356	26602
818.497	26484
818.638	26393
818.778	26465
818.919	26301
819.06	26309
819.2	26495
819.341	26587
819.481	26503
819.622	26629
819.762	26834
819.903	26781
820.043	26727
820.184	26712
820.324	26590
820.465	26758
820.605	26648
820.746	26511
820.886	26385
821.026	26773
821.167	26625
821.307	26845
821.447	26552
821.588	26514
821.728	26362
821.868	26100
822.008	25986
822.149	25951
822.289	26115
822.429	25864
822.569	25750
822.709	25723
822.849	25521
822.99	25472
823.13	25392
823.27	25441
823.41	25282
823.55	25145
823.69	25407
823.83	25434
823.97	25240
824.11	25114
824.25	24932
824.389	25118
824.529	25156
824.669	25114
824.809	25133
824.949	25255
825.089	25187
825.228	25076
825.368	24947
825.508	24833
825.648	25031
825.787	24962
825.927	24996
826.067	24878
826.206	24878
826.346	25072
826.485	24947
826.625	24890
826.765	24901
826.904	24901
827.044	24829
827.183	24745
827.323	24692
827.462	24631
827.601	24700
827.741	24563
827.88	24696
828.02	24319
828.159	24490
828.298	24665
828.437	24677
828.577	24521
828.716	24913
828.855	24505
828.994	24452
829.134	24350
829.273	24433
829.412	24174
829.551	24330
829.69	24292
829.829	24258
829.968	24407
830.107	24372
830.246	24380
830.385	24304
830.524	24296
830.663	24064
830.802	24087
830.941	23904
831.08	23832
831.219	23969
831.357	24018
831.496	24232
831.635	23775
831.774	23794
831.913	23741
832.051	23600
832.19	23528
832.329	23798
832.467	23535
832.606	23417
832.744	23528
832.883	23497
833.022	23543
833.16	23436
833.299	23395
833.437	23592
833.576	23592
833.714	23668
833.852	23581
833.991	23630
834.129	23589
834.267	23611
834.406	23516
834.544	23573
834.682	23551
834.821	23493
834.959	23668
835.097	23528
835.235	23687
835.373	23520
835.511	23482
835.65	23455
835.788	23501
835.926	23204
836.064	23136
836.202	23132
836.34	23284
836.478	23509
836.615	23391
836.753	23493
836.891	23581
837.029	23326
837.167	23311
837.305	23292
837.443	23341
837.58	23162
837.718	23311
837.856	23273
837.993	23166
838.131	23322
838.269	23109
838.406	23105
838.544	23075
838.681	23048
838.819	22869
838.956	22805
839.094	22687
839.231	22820
839.369	22828
839.506	23033
839.643	22919
839.781	22675
839.918	22771
840.055	22744
840.193	22698
840.33	22710
840.467	22645
840.604	22660
840.742	22938
840.879	22436
841.016	22542
841.153	22550
841.29	22752
841.427	22607
841.564	22500
841.701	22546
841.838	22634
841.975	22413
842.112	22394
842.249	22504
842.385	22363
842.522	22580
842.659	22413
842.796	22314
842.933	22367
843.069	22204
843.206	22116
843.343	22455
843.479	22428
843.616	22272
843.752	22090
843.889	22109
844.025	22204
844.162	22173
844.298	22086
844.435	22116
844.571	21968
844.708	22158
844.844	22246
844.98	22238
845.117	22150
845.253	21998
845.389	21895
845.525	22021
845.661	21960
845.798	21835
845.934	21850
846.07	21831
846.206	21800
846.342	21972
846.478	21899
846.614	21542
846.75	21416
846.886	21530
847.022	21542
847.158	21450
847.294	21545
847.429	21610
847.565	21511
847.701	21816
847.837	21207
847.972	21176
848.108	21405
848.244	21226
848.379	21169
848.515	21249
848.65	21096
848.786	21157
848.921	21176
849.057	21268
849.192	21173
849.328	21237
849.463	21173
849.598	21001
849.734	20990
849.869	20883
850.004	20845
850.14	20921
850.275	20861
850.41	20857
850.545	20819
850.68	20800
850.815	20857
850.95	20785
851.085	21081
851.22	21066
851.355	20834
851.49	20781
851.625	20826
851.76	20906
851.895	20792
852.03	20830
852.165	20887
852.299	20899
852.434	20902
852.569	20910
852.703	20811
852.838	20944
852.973	20921
853.107	21009
853.242	20834
853.376	20819
853.511	20507
853.645	20568
853.78	20819
853.914	20727
854.048	20613
854.183	20697
854.317	20735
854.451	20720
854.585	20648
854.72	20549
854.854	20815
854.988	20735
855.122	20617
855.256	20450
855.39	20583
855.524	20800
855.658	20788
855.792	20804
855.926	20777
856.06	20659
856.194	20796
856.327	20670
856.461	20609
856.595	20743
856.729	20636
856.862	20644
856.996	20724
857.13	20739
857.263	20781
857.397	20830
857.53	20697
857.664	20773
857.797	20667
857.931	20826
858.064	20720
858.197	20800
858.331	20716
858.464	20689
858.597	20579
858.731	20659
858.864	20705
858.997	20621
859.13	20659
859.263	20720
859.396	20769
859.529	20750
859.662	20697
859.795	20571
859.928	20606
860.061	20845
860.194	20864
860.327	20739
860.46	20579
860.592	20762
860.725	20777
860.858	20876
860.99	20644
861.123	20716
861.256	20648
861.388	20705
861.521	21279
861.653	20609
861.786	20385
861.918	20560
862.05	20564
862.183	20629
862.315	20602
862.447	20762
862.58	20686
862.712	20415
862.844	20419
862.976	20450
863.108	20514
863.24	20876
863.372	20290
863.504	20313
863.636	20393
863.768	20415
863.9	20381
864.032	20358
864.164	20351
864.296	20473
864.428	20492
864.559	20434
864.691	20514
864.823	20446
864.954	20328
865.086	20275
865.217	20358
865.349	20240
865.48	20362
865.612	20290
865.743	20343
865.875	20362
866.006	20294
866.137	20263
866.269	20377
866.4	20309
866.531	20286
866.662	20210
866.793	20256
866.924	20248
867.055	20259
867.186	20229
867.317	20149
867.448	20164
867.579	20126
867.71	20088
867.841	20164
867.972	20259
868.103	20199
868.233	20252
868.364	20221
868.495	20358
868.625	20286
868.756	20571
868.886	20465
869.017	20427
869.147	20590
869.278	20629
869.408	20393
869.539	20484
869.669	20564
869.799	20568
869.929	20609
870.06	20602
870.19	20727
870.32	20792
870.45	20762
870.58	20819
870.71	20941
870.84	20906
870.97	20823
871.1	20868
871.23	21074
871.36	21066
871.489	20979
871.619	20990
871.749	21085
871.879	21195
872.008	21138
872.138	21100
872.267	21093
872.397	20933
872.526	20921
872.656	20834
872.785	20929
872.915	21066
873.044	21211
873.173	21146
873.303	21207
873.432	21154
873.561	21135
873.69	21043
873.819	21157
873.948	21066
874.077	21252
874.206	21169
874.335	20990
874.464	21310
874.593	21431
874.722	21237
874.851	21424
874.979	21393
875.108	21344
875.237	21363
875.365	21252
875.494	21237
875.623	21351
875.751	21287
875.88	21397
876.008	21450
876.136	21481
876.265	21762
876.393	21975
876.521	21846
876.65	21759
876.778	21800
876.906	21728
877.034	21648
877.162	21717
877.29	21610
877.418	21751
877.546	21720
877.674	21633
877.802	21686
877.93	21656
878.058	21739
878.185	21591
878.313	21637
878.441	21599
878.568	21549
