Data from test_V78500241_286.txt Node
Date: Fri Mar 25 15:43:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29695
801.214	29501
801.356	29440
801.499	29383
801.641	29368
801.783	29284
801.926	29299
802.068	29322
802.211	29265
802.353	29117
802.496	28881
802.638	28873
802.78	29052
802.923	28866
803.065	29006
803.208	29056
803.35	28850
803.492	29094
803.635	29044
803.777	29041
803.919	29277
804.061	29581
804.204	29178
804.346	28980
804.488	28961
804.63	29003
804.773	28999
804.915	29151
805.057	29094
805.199	29136
805.341	29189
805.483	29360
805.626	29239
805.768	29181
805.91	29235
806.052	29090
806.194	29128
806.336	29433
806.478	29318
806.62	29250
806.762	29493
806.904	29672
807.046	29851
807.188	29684
807.33	29665
807.472	29756
807.614	29577
807.756	29642
807.898	29455
808.04	29509
808.182	29345
808.324	29490
808.465	29493
808.607	29638
808.749	29779
808.891	29992
809.033	30087
809.174	29954
809.316	29874
809.458	29920
809.6	29802
809.741	29893
809.883	29916
810.025	30136
810.166	30178
810.308	30194
810.45	30068
810.591	30182
810.733	29912
810.875	29939
811.016	29809
811.158	29912
811.299	30110
811.441	29999
811.582	30049
811.724	29901
811.865	29862
812.007	29821
812.148	30064
812.29	29745
812.431	29969
812.573	30292
812.714	30292
812.855	30361
812.997	30304
813.138	30696
813.279	30540
813.421	30353
813.562	30292
813.703	30304
813.845	30178
813.986	29714
814.127	29703
814.268	29459
814.41	29596
814.551	29581
814.692	29531
814.833	29604
814.974	29436
815.115	29303
815.256	29326
815.397	29315
815.539	29303
815.68	29414
815.821	29318
815.962	29429
816.103	29292
816.244	29064
816.385	28911
816.526	29029
816.666	28820
816.807	28877
816.948	28900
817.089	28885
817.23	28774
817.371	28736
817.512	28786
817.653	28698
817.793	28611
817.934	28805
818.075	28885
818.216	28713
818.356	28717
818.497	28634
818.638	28462
818.778	28474
818.919	28584
819.06	28474
819.2	28580
819.341	28687
819.481	28660
819.622	28919
819.762	28968
819.903	29010
820.043	28740
820.184	28820
820.324	28881
820.465	28927
820.605	28854
820.746	28911
820.886	28862
821.026	28900
821.167	28828
821.307	28748
821.447	28637
821.588	28630
821.728	28538
821.868	28329
822.008	28112
822.149	28059
822.289	28188
822.429	27789
822.569	27781
822.709	27846
822.849	27622
822.99	27656
823.13	27614
823.27	27492
823.41	27462
823.55	27329
823.69	27386
823.83	27534
823.97	27291
824.11	27279
824.25	27332
824.389	27237
824.529	27393
824.669	27203
824.809	27329
824.949	27378
825.089	27256
825.228	27279
825.368	27100
825.508	27058
825.648	27180
