Data from test_V78500241_3685.txt Node
Date: Fri Mar 25 16:07:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28375
801.214	28382
801.356	28131
801.499	28067
801.641	27949
801.783	27922
801.926	27979
802.068	27960
802.211	27876
802.353	27918
802.496	27648
802.638	27793
802.78	27568
802.923	27587
803.065	27504
803.208	27576
803.35	27736
803.492	27781
803.635	27884
803.777	27831
803.919	27930
804.061	28139
804.204	27926
804.346	27797
804.488	27736
804.63	27880
804.773	27755
804.915	27991
805.057	28021
805.199	27972
805.341	28040
805.483	28002
805.626	28040
805.768	27972
805.91	27937
806.052	28131
806.194	28010
806.336	28192
806.478	27975
806.62	27888
806.762	28207
806.904	28299
807.046	28565
807.188	28432
807.33	28485
807.472	28542
807.614	28451
807.756	28272
807.898	28310
808.04	28226
808.182	28211
808.324	28363
808.465	28299
808.607	28611
808.749	28626
808.891	28755
809.033	28782
809.174	28713
809.316	28626
809.458	28687
809.6	28698
809.741	28854
809.883	28797
810.025	28946
810.166	28892
810.308	29018
810.45	28995
810.591	28980
810.733	28767
810.875	28774
811.016	28736
811.158	28603
811.299	28774
811.441	28949
811.582	28881
811.724	28755
811.865	28687
812.007	28843
812.148	28759
812.29	28885
812.431	28896
812.573	29060
812.714	29105
812.855	29254
812.997	29307
813.138	29520
813.279	29463
813.421	29387
813.562	29204
813.703	28968
813.845	28805
813.986	28634
814.127	28573
814.268	28394
814.41	28329
814.551	28428
814.692	28504
814.833	28322
814.974	28344
815.115	28470
815.256	28424
815.397	28325
815.539	28246
815.68	28276
815.821	28223
815.962	28280
816.103	28219
816.244	28272
816.385	27964
816.526	27907
816.666	27850
816.807	27766
816.948	27778
817.089	27759
817.23	27641
817.371	27633
817.512	27686
817.653	27838
817.793	27633
817.934	27747
818.075	27717
818.216	27903
818.356	27709
818.497	27538
818.638	27454
818.778	27610
818.919	27526
819.06	27618
819.2	27591
819.341	27686
819.481	27804
819.622	27991
819.762	28124
819.903	28017
820.043	27899
820.184	27827
820.324	27800
820.465	27930
820.605	27922
820.746	27903
820.886	27827
821.026	27778
821.167	27808
821.307	27911
821.447	27785
821.588	27618
821.728	27603
821.868	27500
822.008	27119
822.149	27138
822.289	27256
822.429	27062
822.569	26834
822.709	26906
822.849	26777
822.99	26754
823.13	26594
823.27	26625
823.41	26632
823.55	26374
823.69	26640
823.83	26613
823.97	26541
824.11	26347
824.25	26259
824.389	26492
824.529	26419
824.669	26415
824.809	26465
824.949	26419
825.089	26499
825.228	26385
825.368	26275
825.508	26138
825.648	26267
825.787	26259
825.927	26298
826.067	26119
826.206	26256
826.346	26317
826.485	26347
826.625	26202
826.765	26256
826.904	26320
827.044	25944
827.183	25955
827.323	25989
827.462	25986
827.601	25978
827.741	25883
827.88	25951
828.02	25841
828.159	25925
828.298	25913
828.437	26065
828.577	25799
828.716	26103
828.855	25864
828.994	25670
829.134	25734
829.273	25712
829.412	25586
829.551	25548
829.69	25647
829.829	25738
829.968	25772
830.107	25791
830.246	25708
830.385	25594
830.524	25483
830.663	25392
830.802	25365
830.941	25320
831.08	25282
831.219	25122
831.357	25316
831.496	25544
831.635	25327
831.774	25202
831.913	25255
832.051	25008
832.19	25095
832.329	25050
832.467	24973
832.606	24878
832.744	24867
832.883	24928
833.022	24859
833.16	24932
833.299	25061
833.437	25076
833.576	25042
833.714	25099
833.852	25046
833.991	24962
834.129	25031
