Data from test_V78500241_905.txt Node
Date: Fri Mar 25 15:48:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27945
801.356	27618
801.499	27587
801.641	27500
801.783	27447
801.926	27526
802.068	27435
802.211	27500
802.353	27268
802.496	27192
802.638	27169
802.78	27154
802.923	27028
803.065	26982
803.208	27123
803.35	27070
803.492	27249
803.635	27192
803.777	27154
803.919	27439
804.061	27561
804.204	27435
804.346	27249
804.488	27283
804.63	27389
804.773	27096
804.915	27416
805.057	27363
805.199	27336
805.341	27481
805.483	27496
805.626	27477
805.768	27332
805.91	27473
806.052	27401
806.194	27439
806.336	27759
806.478	27473
806.62	27507
806.762	27568
806.904	27739
807.046	27907
807.188	27991
807.33	27918
807.472	28044
807.614	27895
807.756	27846
807.898	27766
808.04	27743
808.182	27682
808.324	27736
808.465	27808
808.607	27987
808.749	28044
808.891	28169
809.033	28424
809.174	28097
809.316	28105
809.458	28196
809.6	27975
809.741	28223
809.883	28234
810.025	28356
810.166	28337
810.308	28329
810.45	28421
810.591	28436
810.733	28131
810.875	28090
811.016	28139
811.158	28109
811.299	28238
811.441	28280
811.582	28348
811.724	28169
811.865	28055
812.007	28207
812.148	28070
812.29	28268
812.431	28409
812.573	28405
812.714	28630
812.855	28592
812.997	28668
813.138	28755
813.279	28767
813.421	28801
813.562	28523
813.703	28557
813.845	28352
813.986	27960
814.127	27972
814.268	27930
814.41	27732
814.551	27816
814.692	27854
814.833	27660
814.974	27778
815.115	27838
815.256	27698
815.397	27732
815.539	27633
815.68	27427
815.821	27595
815.962	27622
816.103	27690
816.244	27492
816.385	27329
816.526	27435
816.666	27321
816.807	27005
816.948	27226
817.089	27211
817.23	27363
817.371	27161
817.512	26998
817.653	27119
817.793	27138
817.934	27039
818.075	27207
818.216	27226
818.356	26864
818.497	26952
818.638	26845
818.778	26788
818.919	26944
819.06	26925
819.2	27013
819.341	27157
819.481	27104
819.622	27096
819.762	27545
819.903	27359
820.043	27283
820.184	27329
820.324	27173
820.465	27359
820.605	27256
820.746	27199
820.886	27085
821.026	27313
821.167	27211
821.307	27241
821.447	27138
821.588	27005
821.728	26868
821.868	26834
822.008	26507
822.149	26636
822.289	26621
822.429	26275
822.569	26347
822.709	26134
822.849	26134
822.99	26180
823.13	26065
823.27	25989
823.41	25966
823.55	25879
823.69	25989
823.83	25947
823.97	25890
824.11	25635
824.25	25643
824.389	25772
824.529	25856
824.669	25849
824.809	25784
824.949	25906
825.089	25799
825.228	25769
825.368	25632
825.508	25624
825.648	25605
825.787	25757
825.927	25693
826.067	25616
826.206	25643
826.346	25761
826.485	25647
826.625	25597
826.765	25533
826.904	25689
827.044	25263
827.183	25556
827.323	25293
827.462	25388
827.601	25369
827.741	25339
827.88	25274
828.02	25076
828.159	25343
828.298	25259
828.437	25384
828.577	25221
828.716	25365
828.855	25080
828.994	25091
829.134	24996
829.273	25148
829.412	24970
829.551	25088
829.69	25141
829.829	25069
829.968	25084
830.107	25061
830.246	25061
830.385	25012
830.524	24920
830.663	24890
830.802	24878
830.941	24677
831.08	24654
831.219	24791
831.357	24745
831.496	24829
831.635	24642
831.774	24486
831.913	24414
832.051	24445
832.19	24395
832.329	24464
832.467	24296
832.606	24144
832.744	24186
832.883	24388
833.022	24205
833.16	24251
833.299	24467
833.437	24296
833.576	24350
833.714	24384
833.852	24448
833.991	24502
834.129	24574
834.267	24464
834.406	24334
834.544	24513
834.682	24418
834.821	24289
834.959	24593
835.097	24205
835.235	24566
835.373	24414
835.511	24388
835.65	24190
835.788	24228
835.926	24125
836.064	23977
836.202	24095
836.34	24136
836.478	24205
836.615	24087
836.753	24186
836.891	24353
837.029	24232
837.167	24159
837.305	24034
837.443	24015
837.58	23992
837.718	24106
837.856	24015
837.993	24022
838.131	23908
838.269	24022
838.406	24015
838.544	23885
838.681	23657
838.819	23680
838.956	23554
839.094	23524
839.231	23501
839.369	23619
839.506	23741
839.643	23665
839.781	23528
839.918	23337
840.055	23539
840.193	23497
840.33	23429
840.467	23436
840.604	23539
840.742	23676
840.879	23364
841.016	23429
841.153	23398
841.29	23414
841.427	23334
841.564	23471
841.701	23376
841.838	23379
841.975	23269
842.112	23341
842.249	23166
842.385	23132
842.522	23360
842.659	23258
842.796	23185
842.933	23151
843.069	23117
843.206	23197
843.343	23284
843.479	23075
843.616	23151
843.752	23048
843.889	23060
844.025	23025
844.162	22805
844.298	23022
844.435	22831
844.571	22831
844.708	23041
844.844	23124
844.98	23025
845.117	22972
845.253	22949
845.389	22729
845.525	22850
845.661	22767
845.798	22786
845.934	22759
846.07	22626
846.206	22675
846.342	22691
846.478	22634
846.614	22451
846.75	22242
846.886	22382
847.022	22489
847.158	22280
847.294	22363
847.429	22432
847.565	22341
847.701	22660
847.837	22188
847.972	22070
848.108	22105
848.244	22135
848.379	22158
848.515	22013
848.65	21930
848.786	21983
848.921	22082
849.057	22086
849.192	22109
849.328	22112
849.463	21880
849.598	21941
849.734	21793
849.869	21922
850.004	21694
850.14	21823
850.275	21797
850.41	21686
850.545	21641
850.68	21576
850.815	21739
850.95	21785
851.085	21861
851.22	21892
851.355	21823
851.49	21720
851.625	21690
851.76	21728
851.895	21633
852.03	21686
852.165	21751
852.299	21804
852.434	21842
852.569	21755
852.703	21804
852.838	21793
852.973	21941
853.107	21903
853.242	21736
853.376	21595
853.511	21447
853.645	21644
853.78	21641
853.914	21663
854.048	21382
854.183	21530
854.317	21583
854.451	21762
854.585	21663
854.72	21534
854.854	21736
854.988	21488
855.122	21568
855.256	21469
855.39	21477
855.524	21652
855.658	21637
855.792	21576
855.926	21610
856.06	21663
856.194	21583
856.327	21580
856.461	21481
856.595	21439
856.729	21637
856.862	21690
856.996	21671
857.13	21690
857.263	21599
857.397	21625
857.53	21561
857.664	21587
857.797	21549
857.931	21652
858.064	21622
858.197	21622
858.331	21519
858.464	21511
858.597	21526
858.731	21500
858.864	21511
858.997	21545
859.13	21610
859.263	21682
859.396	21568
859.529	21523
859.662	21629
859.795	21580
859.928	21477
860.061	21846
860.194	21800
860.327	21679
860.46	21576
860.592	21701
860.725	21827
860.858	21660
860.99	21519
861.123	21485
861.256	21564
861.388	21633
861.521	22295
861.653	21405
861.786	21336
861.918	21431
862.05	21454
862.183	21515
862.315	21477
862.447	21603
862.58	21545
862.712	21359
862.844	21226
862.976	21306
863.108	21279
863.24	21739
863.372	21298
863.504	21226
863.636	21245
863.768	21485
863.9	21279
864.032	21283
864.164	21173
864.296	21199
864.428	21355
864.559	21291
864.691	21336
864.823	21203
864.954	21264
865.086	21150
865.217	21146
865.349	21062
865.48	21180
865.612	21207
865.743	21226
865.875	21119
866.006	21123
866.137	21173
866.269	21211
866.4	21154
866.531	21043
866.662	21062
866.793	21085
866.924	21081
867.055	21077
867.186	21108
867.317	21119
867.448	21005
867.579	21085
867.71	20982
867.841	21005
867.972	21131
868.103	21081
868.233	21154
868.364	21184
868.495	21211
868.625	21325
868.756	21435
868.886	21252
869.017	21325
869.147	21439
869.278	21492
869.408	21428
869.539	21287
869.669	21386
869.799	21348
869.929	21542
870.06	21359
870.19	21637
870.32	21641
870.45	21884
870.58	21686
870.71	21762
870.84	21903
870.97	21762
871.1	21781
871.23	21869
871.36	22006
871.489	21876
871.619	21854
871.749	21915
871.879	21975
872.008	22116
872.138	22048
872.267	21869
872.397	21827
872.526	21755
872.656	21724
872.785	21774
872.915	21884
873.044	22124
873.173	21945
873.303	21911
873.432	22082
873.561	22226
873.69	21968
873.819	21994
873.948	22017
874.077	21956
874.206	21701
874.335	21934
874.464	22112
874.593	22249
874.722	22177
874.851	22253
874.979	22188
875.108	22261
875.237	22169
875.365	22036
875.494	22162
875.623	22135
875.751	22105
875.88	22234
876.008	22306
876.136	22402
876.265	22516
876.393	22725
876.521	22694
876.65	22649
876.778	22717
876.906	22554
877.034	22436
877.162	22573
877.29	22561
877.418	22504
877.546	22599
877.674	22481
877.802	22626
877.93	22626
878.058	22493
878.185	22523
878.313	22512
878.441	22664
878.568	22337
878.696	22386
878.824	22569
878.951	22569
879.079	22702
879.206	22771
879.333	22622
879.461	22630
879.588	22584
879.715	22710
879.842	22759
879.97	22603
880.097	22386
880.224	22436
880.351	22390
880.478	22447
880.605	22405
880.732	22375
880.859	22653
880.986	22371
881.112	22375
881.239	22287
881.366	22116
881.493	22135
881.619	21949
881.746	22086
881.872	21930
881.999	21937
882.125	21823
882.252	22078
882.378	21865
882.505	22143
882.631	21679
882.757	21709
882.883	21709
883.01	21778
883.136	21583
883.262	21435
883.388	21458
883.514	21698
883.64	21618
883.766	21564
883.892	21363
884.018	21511
884.143	21549
884.269	21526
884.395	21363
884.52	21161
884.646	21287
884.772	21127
884.897	21081
885.023	21294
885.148	21302
885.274	21382
885.399	21397
885.524	21310
885.65	21249
885.775	21264
885.9	21218
886.025	21412
886.15	21245
886.275	21249
886.4	21218
886.525	21161
886.65	21192
886.775	21226
886.9	21367
887.025	21481
887.149	21093
887.274	21062
887.399	21085
887.523	21039
887.648	20990
887.773	20899
887.897	20998
888.021	21058
888.146	20967
888.27	20956
888.395	21127
888.519	20990
888.643	21096
888.767	20971
888.891	20925
889.015	20834
889.139	20956
889.263	20811
889.387	20895
889.511	20941
889.635	20948
889.759	20712
889.883	20819
890.006	20864
890.13	20838
890.254	20773
890.377	20765
890.501	20522
890.624	20556
890.748	20552
890.871	20473
890.995	20412
891.118	20377
891.241	20507
891.364	20454
891.488	20537
891.611	20431
891.734	20358
891.857	20347
891.98	20362
892.103	20450
892.226	20278
892.349	20438
892.471	20088
892.594	20278
892.717	20381
892.839	20210
892.962	20389
893.085	20309
893.207	20313
893.33	20145
893.452	20161
893.575	20214
893.697	20286
