Data from test_V78500241_2749.txt Node
Date: Fri Mar 25 16:00:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28706
801.214	28451
801.356	28242
801.499	28466
801.641	28284
801.783	28070
801.926	28177
802.068	28192
802.211	28219
802.353	28036
802.496	27857
802.638	27930
802.78	27873
802.923	27770
803.065	27930
803.208	27857
803.35	27907
803.492	28070
803.635	28017
803.777	27930
803.919	28116
804.061	28356
804.204	28306
804.346	28032
804.488	28112
804.63	28090
804.773	28048
804.915	28226
805.057	28242
805.199	28044
805.341	28082
805.483	28249
805.626	28177
805.768	28090
805.91	28348
806.052	28276
806.194	28162
806.336	28314
806.478	28284
806.62	28204
806.762	28394
806.904	28729
807.046	28831
807.188	28835
807.33	28774
807.472	28740
807.614	28679
807.756	28656
807.898	28687
808.04	28497
808.182	28569
808.324	28626
808.465	28474
808.607	28881
808.749	28797
808.891	29048
809.033	29128
809.174	29003
809.316	28896
809.458	28831
809.6	28805
809.741	28904
809.883	29235
810.025	29174
810.166	29117
810.308	29143
810.45	29083
810.591	29067
810.733	28987
810.875	28892
811.016	28816
811.158	28911
811.299	29102
811.441	29083
811.582	29162
811.724	29083
811.865	28881
812.007	29018
812.148	29052
812.29	29086
812.431	29033
812.573	29368
812.714	29353
812.855	29467
812.997	29657
813.138	29684
813.279	29570
813.421	29505
813.562	29345
813.703	29436
813.845	29044
813.986	28862
814.127	28752
814.268	28706
814.41	28733
814.551	28519
814.692	28835
814.833	28729
814.974	28645
815.115	28679
815.256	28504
815.397	28432
815.539	28653
815.68	28485
815.821	28390
815.962	28626
816.103	28504
816.244	28314
816.385	28215
816.526	28356
816.666	28120
816.807	27998
816.948	28116
817.089	28120
817.23	27880
817.371	27941
817.512	27899
817.653	27926
817.793	27949
817.934	27914
818.075	28021
818.216	28040
818.356	27869
818.497	27671
818.638	27709
818.778	27789
818.919	27770
819.06	27766
819.2	27884
819.341	27895
819.481	27884
819.622	28211
819.762	28352
819.903	28295
820.043	28032
820.184	27975
820.324	28101
820.465	28196
820.605	27972
820.746	27937
820.886	27918
821.026	28074
821.167	28048
821.307	28086
821.447	27968
821.588	27884
821.728	27816
821.868	27755
822.008	27298
822.149	27401
822.289	27458
822.429	27283
822.569	27119
822.709	27138
822.849	26940
822.99	26971
823.13	26842
823.27	26872
823.41	26785
823.55	26564
823.69	26826
823.83	26796
823.97	26735
824.11	26537
824.25	26495
824.389	26594
824.529	26598
824.669	26632
824.809	26697
824.949	26762
825.089	26693
