Data from test_V78500241_2174.txt Node
Date: Fri Mar 25 15:56:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28771
801.356	28527
801.499	28542
801.641	28310
801.783	28440
801.926	28459
802.068	28230
802.211	28318
802.353	28306
802.496	28215
802.638	28128
802.78	28219
802.923	27930
803.065	27964
803.208	27918
803.35	27964
803.492	28310
803.635	28287
803.777	28272
803.919	28322
804.061	28706
804.204	28516
804.346	28306
804.488	28276
804.63	28352
804.773	28207
804.915	28478
805.057	28413
805.199	28417
805.341	28546
805.483	28569
805.626	28535
805.768	28314
805.91	28466
806.052	28694
806.194	28413
806.336	28622
806.478	28649
806.62	28466
806.762	28675
806.904	28824
807.046	28976
807.188	28965
807.33	28748
807.472	29117
807.614	28881
807.756	28991
807.898	28927
808.04	28752
808.182	28820
808.324	28930
808.465	28888
808.607	28911
808.749	29170
808.891	29280
809.033	29402
809.174	29250
809.316	29223
809.458	29124
809.6	29147
809.741	29273
809.883	29330
810.025	29318
810.166	29573
810.308	29459
810.45	29455
810.591	29547
810.733	29258
810.875	29151
811.016	29060
811.158	29242
811.299	29208
811.441	29353
811.582	29395
811.724	29124
811.865	29216
812.007	29079
812.148	29208
812.29	29265
812.431	29429
812.573	29493
812.714	29573
812.855	29676
812.997	29969
813.138	29882
813.279	29809
813.421	29760
813.562	29619
813.703	29421
813.845	29406
813.986	29102
814.127	28881
814.268	28984
814.41	29014
814.551	28896
814.692	28946
814.833	28843
814.974	28850
815.115	29067
815.256	28744
815.397	28847
815.539	28866
815.68	28691
815.821	28607
815.962	28816
816.103	28744
816.244	28557
816.385	28519
816.526	28527
816.666	28238
816.807	28295
816.948	28291
817.089	28344
817.23	28196
817.371	28200
817.512	28185
817.653	28112
817.793	28185
817.934	28291
818.075	28207
818.216	28261
818.356	28196
818.497	28063
818.638	27975
818.778	27956
818.919	27987
819.06	28109
819.2	28055
819.341	28306
819.481	28333
819.622	28386
819.762	28717
819.903	28523
820.043	28401
820.184	28470
820.324	28299
820.465	28443
820.605	28500
820.746	28337
820.886	28246
821.026	28352
821.167	28265
821.307	28478
821.447	28192
821.588	28147
821.728	28021
821.868	27968
822.008	27808
822.149	27819
822.289	27622
