Data from test_V78500241_3163.txt Node
Date: Fri Mar 25 16:03:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28173
801.214	28013
801.356	27876
801.499	27873
801.641	27713
801.783	27709
801.926	27774
802.068	27766
802.211	27660
802.353	27610
802.496	27454
802.638	27401
802.78	27321
802.923	27287
803.065	27313
803.208	27195
803.35	27466
803.492	27519
803.635	27549
803.777	27397
803.919	27667
804.061	27793
804.204	27618
804.346	27523
804.488	27481
804.63	27557
804.773	27363
804.915	27515
805.057	27732
805.199	27545
805.341	27583
805.483	27747
805.626	27705
805.768	27485
805.91	27781
806.052	27895
806.194	27648
806.336	27778
806.478	27739
806.62	27637
806.762	27899
806.904	27975
807.046	28101
807.188	28207
807.33	28135
807.472	28029
807.614	28128
807.756	28173
807.898	27979
808.04	27892
808.182	27914
808.324	27873
808.465	28017
808.607	28116
808.749	28371
808.891	28474
809.033	28508
809.174	28390
809.316	28257
809.458	28421
809.6	28150
809.741	28405
809.883	28485
810.025	28615
810.166	28778
810.308	28679
810.45	28672
810.591	28561
810.733	28489
810.875	28390
811.016	28322
811.158	28188
811.299	28356
811.441	28603
811.582	28497
811.724	28394
811.865	28253
812.007	28272
812.148	28348
812.29	28417
812.431	28573
812.573	28702
812.714	28675
812.855	28763
812.997	28984
813.138	29052
813.279	29018
813.421	28892
813.562	28850
813.703	28694
813.845	28653
813.986	28405
814.127	28158
814.268	28048
814.41	28120
814.551	28025
814.692	28135
814.833	28139
814.974	28002
815.115	28055
815.256	27964
815.397	27911
815.539	28010
815.68	27934
815.821	27755
815.962	27774
816.103	28029
816.244	27618
816.385	27736
816.526	27526
816.666	27462
816.807	27321
816.948	27462
817.089	27332
817.23	27287
817.371	27302
817.512	27363
817.653	27340
817.793	27237
817.934	27294
818.075	27374
818.216	27306
818.356	27306
818.497	27207
818.638	27039
818.778	27135
818.919	27017
819.06	27028
819.2	27256
819.341	27241
819.481	27321
819.622	27435
819.762	27709
819.903	27485
820.043	27485
820.184	27443
820.324	27351
820.465	27515
820.605	27526
820.746	27188
820.886	27401
821.026	27530
821.167	27332
821.307	27450
821.447	27348
821.588	27275
821.728	27112
821.868	26963
822.008	26857
822.149	26891
822.289	26754
822.429	26587
822.569	26549
822.709	26438
822.849	26366
822.99	26301
823.13	26286
823.27	26282
823.41	26229
823.55	26134
823.69	26248
823.83	26252
823.97	26233
824.11	26054
824.25	25856
824.389	25887
824.529	25947
824.669	25921
824.809	26107
824.949	25986
825.089	26100
825.228	25982
825.368	25791
825.508	25811
825.648	25826
825.787	25734
825.927	25860
826.067	25826
826.206	25845
826.346	25898
826.485	25955
826.625	25833
826.765	25864
826.904	25890
827.044	25601
827.183	25666
827.323	25575
827.462	25651
827.601	25613
827.741	25628
827.88	25548
828.02	25396
828.159	25556
828.298	25449
828.437	25548
828.577	25438
828.716	25556
828.855	25571
828.994	25255
829.134	25384
829.273	25335
829.412	25304
829.551	25145
829.69	25415
829.829	25320
829.968	25244
830.107	25217
830.246	25289
830.385	25084
830.524	25069
830.663	25122
830.802	24882
830.941	24882
831.08	24844
831.219	24810
831.357	24939
831.496	25015
831.635	24882
831.774	24688
831.913	24802
832.051	24696
832.19	24711
832.329	24669
832.467	24661
832.606	24467
832.744	24433
832.883	24410
833.022	24589
833.16	24388
833.299	24509
833.437	24570
833.576	24551
833.714	24486
833.852	24700
833.991	24589
834.129	24661
834.267	24692
834.406	24730
834.544	24547
834.682	24544
834.821	24555
834.959	24779
835.097	24532
835.235	24578
835.373	24494
835.511	24502
835.65	24448
835.788	24422
835.926	24243
836.064	24277
836.202	24243
836.34	24365
836.478	24433
836.615	24414
836.753	24452
836.891	24460
837.029	24460
837.167	24300
837.305	24292
837.443	24266
837.58	24251
837.718	24152
837.856	24213
837.993	24262
838.131	24182
838.269	24057
838.406	24239
838.544	24041
838.681	23832
838.819	23866
838.956	23771
839.094	23760
839.231	23840
