Data from test_V78500241_3349.txt Node
Date: Fri Mar 25 16:05:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28694
801.214	28698
801.356	28329
801.499	28333
801.641	28223
801.783	28344
801.926	28356
802.068	28329
802.211	28242
802.353	28375
802.496	27983
802.638	28093
802.78	28048
802.923	28055
803.065	27972
803.208	28036
803.35	28097
803.492	28128
803.635	28082
803.777	28120
803.919	28253
804.061	28599
804.204	28207
804.346	28230
804.488	28173
804.63	28223
804.773	28169
804.915	28291
805.057	28341
805.199	28219
805.341	28276
805.483	28500
805.626	28401
805.768	28272
805.91	28394
806.052	28371
806.194	28329
806.336	28637
806.478	28360
806.62	28379
806.762	28554
806.904	28691
807.046	29060
807.188	28850
807.33	28885
807.472	28942
807.614	28797
807.756	28790
807.898	28763
808.04	28820
808.182	28713
808.324	28809
808.465	28778
808.607	29044
808.749	29064
808.891	29197
809.033	29212
809.174	29212
809.316	29109
809.458	29231
809.6	29052
809.741	29170
809.883	29318
810.025	29490
810.166	29292
810.308	29516
810.45	29398
810.591	29345
810.733	29170
810.875	29140
811.016	29025
811.158	29044
811.299	29174
811.441	29296
811.582	29375
811.724	29185
811.865	29105
812.007	29079
812.148	29155
812.29	29113
812.431	29330
812.573	29543
812.714	29512
812.855	29600
812.997	29779
813.138	29836
813.279	29726
813.421	29627
813.562	29436
813.703	29372
813.845	29296
813.986	29147
814.127	28888
814.268	28946
814.41	28698
814.551	28828
814.692	29003
814.833	28778
814.974	28710
815.115	28649
815.256	28656
815.397	28603
815.539	28729
815.68	28634
815.821	28512
815.962	28645
816.103	28733
816.244	28523
816.385	28367
816.526	28329
816.666	28196
816.807	28154
816.948	28337
817.089	28253
817.23	28204
817.371	28158
817.512	28032
817.653	28112
817.793	28074
817.934	28162
818.075	28135
818.216	28070
818.356	28074
818.497	28017
818.638	27907
818.778	27876
818.919	27907
819.06	28032
819.2	28082
819.341	28169
819.481	28131
819.622	28295
819.762	28379
819.903	28337
820.043	28371
820.184	28207
820.324	28158
820.465	28436
820.605	28341
820.746	28249
820.886	28101
821.026	28238
821.167	28223
821.307	28329
821.447	28177
821.588	28025
821.728	28055
821.868	27865
822.008	27614
822.149	27652
822.289	27622
822.429	27466
822.569	27363
822.709	27272
822.849	26963
822.99	27233
823.13	27169
823.27	27116
823.41	26963
823.55	26849
823.69	26971
823.83	26990
823.97	27047
824.11	26815
824.25	26838
824.389	26712
824.529	26944
824.669	26746
824.809	26861
824.949	26838
825.089	26861
825.228	26967
825.368	26617
825.508	26575
825.648	26785
825.787	26758
825.927	26739
826.067	26590
826.206	26617
826.346	26663
826.485	26613
826.625	26670
826.765	26914
826.904	26864
827.044	26492
827.183	26465
827.323	26480
827.462	26507
827.601	26511
827.741	26408
827.88	26457
828.02	26218
828.159	26320
828.298	26495
828.437	26530
828.577	26301
828.716	26488
828.855	26438
828.994	26096
829.134	26142
829.273	26081
829.412	26069
829.551	26157
829.69	26058
829.829	26027
829.968	26142
830.107	26122
830.246	26119
830.385	26001
830.524	25890
830.663	25826
830.802	25772
830.941	25689
831.08	25655
831.219	25807
831.357	25696
831.496	25909
831.635	25753
831.774	25586
831.913	25571
832.051	25476
832.19	25419
832.329	25445
832.467	25449
832.606	25289
832.744	25225
832.883	25202
833.022	25232
833.16	25396
833.299	25343
833.437	25362
833.576	25567
833.714	25464
833.852	25521
833.991	25445
834.129	25540
834.267	25438
834.406	25479
834.544	25407
834.682	25335
834.821	25316
834.959	25578
835.097	25240
835.235	25419
835.373	25472
835.511	25373
835.65	25331
835.788	25407
835.926	25171
836.064	25057
836.202	25141
836.34	25232
836.478	25384
836.615	25278
836.753	25263
836.891	25312
837.029	25160
837.167	25114
837.305	25175
837.443	25190
837.58	25046
837.718	25225
837.856	25114
837.993	24985
838.131	25042
838.269	24897
838.406	24943
838.544	24894
838.681	24730
838.819	24715
838.956	24490
839.094	24536
839.231	24544
839.369	24722
839.506	24958
839.643	24924
839.781	24532
839.918	24376
840.055	24631
840.193	24582
840.33	24437
840.467	24505
840.604	24509
840.742	24783
840.879	24475
841.016	24357
841.153	24334
841.29	24570
841.427	24498
841.564	24353
841.701	24426
841.838	24464
841.975	24369
842.112	24338
842.249	24243
842.385	24163
842.522	24494
842.659	24224
842.796	24273
842.933	24304
843.069	24098
843.206	24163
843.343	24060
843.479	24247
843.616	24114
843.752	24022
843.889	24018
844.025	24251
844.162	23958
844.298	24079
844.435	23969
844.571	24034
844.708	23931
844.844	24133
844.98	24098
845.117	24053
845.253	23950
845.389	23771
845.525	23859
845.661	23859
845.798	23661
845.934	23832
846.07	23817
846.206	23805
846.342	23893
846.478	23596
846.614	23505
846.75	23311
846.886	23421
847.022	23467
847.158	23425
847.294	23463
847.429	23543
847.565	23372
847.701	23695
847.837	23174
847.972	23102
848.108	23288
848.244	23250
848.379	23029
848.515	23006
848.65	22923
848.786	23029
848.921	23029
849.057	22995
849.192	23124
849.328	22987
849.463	23083
849.598	22946
849.734	22862
849.869	22866
850.004	22744
850.14	22767
850.275	22866
850.41	22603
850.545	22664
850.68	22733
