Data from test_V78500241_992.txt Node
Date: Fri Mar 25 15:48:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28367
801.214	28329
801.356	28013
801.499	28128
801.641	27838
801.783	27922
801.926	27907
802.068	27873
802.211	27899
802.353	27629
802.496	27599
802.638	27652
802.78	27610
802.923	27568
803.065	27492
803.208	27462
803.35	27705
803.492	27614
803.635	27728
803.777	27637
803.919	27762
804.061	28147
804.204	27743
804.346	27755
804.488	27606
804.63	27835
804.773	27717
804.915	27644
805.057	27888
805.199	27759
805.341	27819
805.483	27983
805.626	27937
805.768	27736
805.91	27934
806.052	27816
806.194	27686
806.336	28139
806.478	28036
806.62	27960
806.762	28048
806.904	28166
807.046	28382
807.188	28329
807.33	28409
807.472	28303
807.614	28310
807.756	28375
807.898	28291
808.04	28192
808.182	28284
808.324	28265
808.465	28249
808.607	28489
808.749	28436
808.891	28672
809.033	28637
809.174	28542
809.316	28622
809.458	28694
809.6	28561
809.741	28672
809.883	28729
810.025	28892
810.166	28991
810.308	28801
810.45	28748
810.591	28828
810.733	28580
810.875	28596
811.016	28474
811.158	28379
811.299	28721
811.441	28790
811.582	28820
811.724	28668
811.865	28584
812.007	28565
812.148	28706
812.29	28687
812.431	28771
812.573	29025
812.714	29052
812.855	29216
812.997	29227
813.138	29433
813.279	29345
813.421	29102
813.562	29147
813.703	28961
813.845	28748
813.986	28569
814.127	28413
814.268	28341
814.41	28314
814.551	28382
814.692	28272
814.833	28166
814.974	28257
815.115	28382
815.256	28192
815.397	28192
815.539	28196
815.68	28067
815.821	28097
815.962	28097
816.103	28070
816.244	27838
816.385	27914
816.526	27831
816.666	27709
816.807	27637
816.948	27694
817.089	27736
817.23	27679
817.371	27523
817.512	27530
817.653	27736
817.793	27515
817.934	27633
818.075	27671
818.216	27717
818.356	27496
818.497	27389
818.638	27462
818.778	27332
818.919	27389
819.06	27412
819.2	27435
819.341	27709
819.481	27504
819.622	27736
819.762	27880
819.903	27850
820.043	27766
820.184	27732
820.324	27736
820.465	27732
820.605	27637
820.746	27732
820.886	27549
821.026	27690
821.167	27698
821.307	27793
821.447	27591
821.588	27538
821.728	27370
821.868	27306
822.008	27112
822.149	27135
822.289	27051
822.429	26960
822.569	26899
822.709	26746
822.849	26724
822.99	26442
823.13	26537
823.27	26587
823.41	26465
823.55	26301
823.69	26427
823.83	26434
823.97	26275
824.11	26278
824.25	26244
824.389	26286
824.529	26442
824.669	26317
824.809	26332
824.949	26336
825.089	26389
825.228	26358
825.368	26081
825.508	26065
825.648	26088
825.787	26065
825.927	26271
826.067	26122
826.206	26069
826.346	26183
826.485	26157
826.625	26119
826.765	26153
826.904	26077
827.044	25803
827.183	25989
827.323	25784
827.462	25837
827.601	25837
827.741	25837
827.88	26073
828.02	25712
828.159	25803
828.298	25822
828.437	25868
828.577	25742
828.716	25845
828.855	25742
828.994	25537
829.134	25540
829.273	25537
829.412	25567
829.551	25346
829.69	25582
829.829	25491
829.968	25643
830.107	25601
830.246	25422
830.385	25506
830.524	25358
830.663	25327
830.802	25293
830.941	25122
831.08	25076
831.219	25209
831.357	25175
831.496	25343
831.635	25141
831.774	25080
831.913	24920
832.051	24947
832.19	24951
832.329	24966
832.467	24867
832.606	24730
832.744	24878
832.883	24760
833.022	24673
833.16	24875
833.299	24886
833.437	24745
833.576	24951
833.714	24840
833.852	24905
833.991	25023
834.129	24962
834.267	24943
834.406	24829
834.544	24810
834.682	24981
834.821	24954
834.959	25038
835.097	24787
835.235	25046
835.373	24890
835.511	24863
835.65	24741
