Data from test_V78500241_1650.txt Node
Date: Fri Mar 25 15:53:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27553
801.214	27500
801.356	27291
801.499	27245
801.641	27119
801.783	27085
801.926	27173
802.068	27085
802.211	27070
802.353	26944
802.496	26906
802.638	26712
802.78	26701
802.923	26701
803.065	26689
803.208	26708
803.35	26750
803.492	26804
803.635	26804
803.777	26705
803.919	26952
804.061	27302
804.204	26895
804.346	26921
804.488	26948
804.63	27005
804.773	26887
804.915	27005
805.057	27036
805.199	26842
805.341	27081
805.483	27017
805.626	27036
805.768	26895
805.91	27165
806.052	27062
806.194	26986
806.336	27146
806.478	26910
806.62	27028
806.762	27131
806.904	27230
807.046	27515
807.188	27374
807.33	27408
807.472	27511
807.614	27317
807.756	27405
807.898	27291
808.04	27252
808.182	27367
808.324	27389
808.465	27458
808.607	27618
808.749	27614
808.891	27762
809.033	27739
809.174	27793
809.316	27523
809.458	27496
809.6	27511
809.741	27857
809.883	27903
810.025	27998
810.166	27880
810.308	28048
810.45	27960
810.591	27876
810.733	27819
810.875	27736
811.016	27591
811.158	27500
811.299	27599
811.441	27701
811.582	27808
811.724	27545
811.865	27553
812.007	27583
812.148	27698
812.29	27629
812.431	27831
812.573	27937
812.714	28032
812.855	28242
812.997	28284
813.138	28379
813.279	28314
813.421	28173
813.562	28207
813.703	28029
813.845	27907
813.986	27644
814.127	27416
814.268	27447
814.41	27355
814.551	27325
814.692	27359
814.833	27241
814.974	27279
815.115	27260
815.256	27123
815.397	27199
815.539	27214
815.68	27138
815.821	27150
815.962	27211
816.103	27154
816.244	27009
816.385	26902
816.526	26914
816.666	26651
816.807	26541
816.948	26785
817.089	26720
817.23	26693
817.371	26606
817.512	26495
817.653	26606
817.793	26495
817.934	26476
818.075	26590
818.216	26583
818.356	26495
818.497	26396
818.638	26355
818.778	26393
818.919	26450
819.06	26404
819.2	26423
819.341	26541
819.481	26644
819.622	26727
819.762	26819
819.903	26880
820.043	26720
820.184	26746
820.324	26815
820.465	26720
820.605	26800
