Data from test_V78500241_2577.txt Node
Date: Fri Mar 25 15:59:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28565
801.214	28561
801.356	28337
801.499	28424
801.641	28280
801.783	28246
801.926	28234
802.068	28188
802.211	28093
802.353	28078
802.496	27941
802.638	27941
802.78	27888
802.923	27762
803.065	27720
803.208	27797
803.35	27823
803.492	28150
803.635	28105
803.777	28078
803.919	28116
804.061	28401
804.204	28166
804.346	28097
804.488	27922
804.63	28154
804.773	27994
804.915	28234
805.057	28379
805.199	28013
805.341	28341
805.483	28329
805.626	28295
805.768	28242
805.91	28322
806.052	28223
806.194	28253
806.336	28314
806.478	28303
806.62	28318
806.762	28436
806.904	28577
807.046	28835
807.188	28721
807.33	28729
807.472	28767
807.614	28721
807.756	28725
807.898	28588
808.04	28584
808.182	28504
808.324	28557
808.465	28691
808.607	28801
808.749	29041
808.891	29060
809.033	29220
809.174	29079
809.316	28873
809.458	28885
809.6	28850
809.741	29048
809.883	29086
810.025	29208
810.166	29269
810.308	29181
810.45	29204
810.591	29239
810.733	28968
810.875	28999
811.016	28995
811.158	28839
811.299	29037
811.441	29086
811.582	29014
811.724	29003
811.865	28991
812.007	29033
812.148	28991
812.29	29025
812.431	29094
812.573	29269
812.714	29391
812.855	29547
812.997	29573
813.138	29627
813.279	29592
813.421	29501
813.562	29543
813.703	29318
813.845	29246
813.986	28900
814.127	28854
814.268	28683
814.41	28717
814.551	28729
814.692	28763
814.833	28630
814.974	28706
815.115	28489
815.256	28599
815.397	28527
815.539	28478
815.68	28527
815.821	28371
815.962	28584
816.103	28398
816.244	28314
816.385	28249
816.526	28337
816.666	28109
816.807	27892
816.948	27949
817.089	28154
817.23	27975
817.371	27972
817.512	27804
817.653	28010
817.793	27998
817.934	27968
818.075	27994
818.216	27930
818.356	28082
818.497	27865
818.638	27701
818.778	27823
818.919	27778
819.06	27892
819.2	27823
819.341	28032
819.481	27918
819.622	28051
819.762	28333
819.903	28196
820.043	28101
820.184	28246
820.324	28112
820.465	28268
820.605	28272
820.746	28112
820.886	27998
821.026	28154
821.167	28036
821.307	28097
821.447	28032
821.588	27918
821.728	27835
821.868	27625
822.008	27526
822.149	27477
822.289	27542
822.429	27176
822.569	27188
822.709	27058
822.849	26994
822.99	27005
823.13	26937
823.27	26864
823.41	26792
823.55	26708
823.69	26819
823.83	26731
823.97	26807
824.11	26488
824.25	26522
824.389	26606
824.529	26762
824.669	26731
824.809	26746
824.949	26777
825.089	26785
825.228	26663
825.368	26408
825.508	26423
825.648	26412
825.787	26655
825.927	26457
826.067	26537
826.206	26453
826.346	26568
826.485	26602
826.625	26621
826.765	26655
826.904	26533
827.044	26275
827.183	26088
827.323	26282
827.462	26240
827.601	26199
827.741	26195
827.88	26336
828.02	26084
828.159	26294
828.298	26142
828.437	26317
828.577	26252
828.716	26309
828.855	26084
828.994	25959
829.134	25951
829.273	25879
829.412	25974
829.551	25837
829.69	25921
829.829	25898
829.968	25803
830.107	25917
830.246	25814
830.385	25947
830.524	25784
830.663	25757
830.802	25666
830.941	25635
831.08	25476
831.219	25616
831.357	25693
831.496	25700
831.635	25491
831.774	25430
831.913	25358
832.051	25293
832.19	25304
832.329	25327
832.467	25282
832.606	24985
832.744	25103
832.883	25099
833.022	25289
833.16	25228
833.299	25133
833.437	25240
833.576	25301
833.714	25236
833.852	25247
833.991	25362
834.129	25384
834.267	25304
834.406	25190
834.544	25240
834.682	25312
834.821	25255
834.959	25468
835.097	25168
835.235	25304
835.373	25141
835.511	25103
835.65	25156
835.788	25031
835.926	24977
836.064	24848
836.202	24951
836.34	25126
836.478	25209
836.615	25023
836.753	24935
836.891	25126
837.029	25057
837.167	24954
837.305	24916
837.443	24867
837.58	24852
837.718	24977
837.856	24848
837.993	24859
838.131	24817
838.269	24772
838.406	24779
838.544	24730
838.681	24418
838.819	24467
838.956	24365
839.094	24281
839.231	24429
839.369	24593
839.506	24764
839.643	24547
839.781	24235
839.918	24213
840.055	24346
840.193	24194
840.33	24258
840.467	24330
840.604	24327
840.742	24578
840.879	24205
841.016	24178
841.153	24129
841.29	24399
841.427	24292
841.564	24224
841.701	24357
841.838	24342
841.975	24064
842.112	24087
842.249	24045
842.385	24053
842.522	24209
842.659	24026
842.796	23920
842.933	24041
843.069	23980
843.206	23954
843.343	24060
843.479	23954
843.616	23958
843.752	23805
843.889	23722
844.025	23821
844.162	23923
844.298	23794
844.435	23703
844.571	23737
844.708	23901
844.844	23996
844.98	23946
845.117	24003
845.253	23707
845.389	23802
845.525	23691
845.661	23581
845.798	23478
845.934	23482
846.07	23501
846.206	23551
846.342	23638
846.478	23490
846.614	23208
846.75	23303
846.886	23204
847.022	23330
847.158	23296
847.294	23166
847.429	23174
847.565	23155
847.701	23372
847.837	22965
847.972	23025
848.108	23014
848.244	23025
848.379	22873
848.515	22854
848.65	22778
848.786	22828
848.921	22953
849.057	22942
849.192	22938
849.328	22843
849.463	22858
849.598	22885
849.734	22782
849.869	22771
850.004	22626
850.14	22497
850.275	22630
850.41	22577
850.545	22649
850.68	22550
850.815	22694
850.95	22611
851.085	22801
851.22	22744
851.355	22634
851.49	22577
851.625	22535
851.76	22603
851.895	22398
852.03	22500
852.165	22687
852.299	22752
852.434	22672
852.569	22668
852.703	22694
852.838	22717
852.973	22710
853.107	22580
853.242	22596
853.376	22535
853.511	22447
853.645	22356
853.78	22428
853.914	22428
854.048	22462
854.183	22394
854.317	22538
854.451	22489
854.585	22417
854.72	22428
854.854	22550
854.988	22356
855.122	22344
855.256	22306
855.39	22421
855.524	22428
855.658	22371
855.792	22447
855.926	22333
856.06	22485
856.194	22504
856.327	22413
856.461	22485
856.595	22223
856.729	22478
856.862	22637
856.996	22455
857.13	22455
857.263	22546
857.397	22538
857.53	22363
857.664	22333
857.797	22493
857.931	22611
858.064	22432
858.197	22508
858.331	22341
858.464	22398
858.597	22219
858.731	22310
858.864	22329
858.997	22246
859.13	22303
859.263	22459
859.396	22538
859.529	22382
859.662	22341
859.795	22333
859.928	22451
860.061	22561
860.194	22459
860.327	22474
860.46	22413
860.592	22565
860.725	22497
860.858	22569
860.99	22440
861.123	22310
861.256	22284
861.388	22421
861.521	23147
861.653	22310
861.786	22177
861.918	22268
862.05	22196
862.183	22394
862.315	22253
862.447	22405
862.58	22284
862.712	22097
862.844	22101
862.976	22200
863.108	22090
863.24	22618
863.372	22074
863.504	22154
863.636	22150
863.768	22185
863.9	22120
864.032	22044
864.164	22173
864.296	22150
864.428	22219
864.559	22078
864.691	22150
864.823	22112
864.954	22067
865.086	22025
865.217	22017
865.349	21953
865.48	22017
865.612	21979
865.743	22204
865.875	22078
866.006	22002
866.137	22070
866.269	21884
866.4	21915
866.531	21926
866.662	21899
866.793	21873
866.924	21960
867.055	21922
867.186	21945
867.317	21956
867.448	21876
867.579	21888
867.71	21808
867.841	21789
867.972	21945
868.103	21918
868.233	21846
868.364	21850
868.495	22006
868.625	22051
868.756	22356
868.886	21983
869.017	22249
869.147	22306
869.278	22238
869.408	22268
869.539	22211
869.669	22272
869.799	22280
869.929	22177
870.06	22284
870.19	22402
870.32	22455
870.45	22500
870.58	22519
870.71	22580
870.84	22622
870.97	22630
871.1	22561
871.23	22683
871.36	22668
871.489	22698
871.619	22816
871.749	22778
871.879	22843
872.008	22858
872.138	22908
872.267	22820
872.397	22706
872.526	22546
872.656	22675
872.785	22527
872.915	22869
873.044	22869
873.173	22679
873.303	22896
873.432	22900
873.561	22847
873.69	22774
873.819	22755
873.948	22869
874.077	22850
874.206	22725
874.335	22702
874.464	22957
874.593	23067
874.722	22949
874.851	23006
874.979	23067
875.108	23037
875.237	22942
875.365	22850
875.494	23044
875.623	22987
875.751	22854
875.88	23048
876.008	23052
876.136	23056
876.265	23497
876.393	23554
876.521	23558
876.65	23433
876.778	23410
876.906	23288
877.034	23269
877.162	23250
877.29	23254
877.418	23364
877.546	23242
877.674	23128
877.802	23273
877.93	23410
878.058	23273
878.185	23197
878.313	23330
878.441	23288
878.568	23292
878.696	23349
878.824	23372
878.951	23543
879.079	23501
879.206	23638
879.333	23554
879.461	23429
879.588	23425
879.715	23406
879.842	23615
879.97	23448
880.097	23204
880.224	23189
880.351	23189
880.478	23117
880.605	23124
880.732	23022
880.859	23360
880.986	23170
881.112	23288
881.239	23048
881.366	22877
881.493	22687
881.619	22748
881.746	22782
881.872	22725
881.999	22748
882.125	22767
882.252	22873
882.378	22653
882.505	22748
882.631	22538
882.757	22337
882.883	22550
883.01	22371
883.136	22478
883.262	22207
883.388	22211
883.514	22356
883.64	22527
883.766	22306
883.892	22265
884.018	22398
884.143	22363
884.269	22299
884.395	22143
884.52	22006
884.646	22021
884.772	22029
884.897	21934
885.023	22025
885.148	22074
885.274	22143
885.399	22135
885.524	22010
885.65	21983
885.775	22048
885.9	22036
886.025	22131
886.15	22109
886.275	21846
886.4	22032
886.525	22074
886.65	21903
886.775	21972
886.9	22257
887.025	22200
887.149	21884
887.274	21785
887.399	21797
887.523	21682
887.648	21755
887.773	21728
887.897	21766
888.021	21781
888.146	21739
888.27	21949
888.395	21953
888.519	21903
888.643	21793
888.767	21850
888.891	21701
889.015	21644
889.139	21648
889.263	21572
889.387	21656
889.511	21728
889.635	21648
889.759	21496
889.883	21523
890.006	21568
890.13	21644
890.254	21492
890.377	21549
890.501	21287
890.624	21298
890.748	21325
890.871	21173
890.995	21081
891.118	21001
891.241	21150
891.364	21180
891.488	21173
891.611	21085
891.734	21176
891.857	21157
891.98	21123
892.103	21233
892.226	21077
892.349	21119
892.471	20887
892.594	21043
892.717	20937
892.839	21001
892.962	21062
893.085	21127
893.207	21047
893.33	20906
893.452	20982
893.575	21116
893.697	21001
893.819	21135
893.941	21249
894.064	21173
894.186	20861
894.308	20975
894.43	20998
894.552	21169
894.674	21074
894.796	20956
894.918	21024
895.04	20914
895.161	21104
895.283	20982
895.405	21009
895.526	21176
895.648	20998
895.769	20921
895.891	21024
896.012	21089
896.134	21070
896.255	21047
896.376	20982
896.498	20971
896.619	20887
896.74	20998
896.861	20937
896.982	21279
897.103	21477
897.224	21264
897.345	21176
897.466	21062
897.587	21195
897.708	21302
897.828	21207
897.949	21085
898.07	21089
898.19	21116
898.311	21268
898.431	21135
898.552	21313
898.672	21268
898.792	21199
898.913	21317
899.033	21241
899.153	21070
899.273	20887
899.393	20952
899.513	21032
899.633	20944
899.753	21017
899.873	20876
899.993	20902
900.113	20804
900.232	20944
900.352	20990
900.472	20807
900.591	20659
900.711	20777
900.83	20811
900.95	20853
901.069	20815
901.189	20587
901.308	20240
901.427	20324
901.546	20343
901.665	20237
901.784	20286
901.904	20149
902.023	20035
902.141	19856
902.26	19795
902.379	19894
902.498	19837
902.617	19742
902.735	19845
902.854	19597
902.973	19597
903.091	19537
903.21	19521
903.328	19499
903.446	19289
903.565	19171
903.683	19225
903.801	19114
903.919	19228
904.038	19331
904.156	19050
904.274	19133
904.392	18996
904.51	18932
904.627	19053
904.745	19050
904.863	19061
904.981	18875
905.098	18715
905.216	18650
905.334	18658
905.451	18677
905.569	18517
905.686	18681
905.803	18639
905.921	18437
906.038	18486
906.155	18502
906.272	18372
906.389	18270
906.506	18152
906.623	18209
906.74	18254
906.857	18178
906.974	18106
907.091	18213
907.208	18270
907.324	18171
907.441	18209
907.557	17954
907.674	17866
907.79	17904
907.907	17950
908.023	17908
908.139	17954
908.256	17767
908.372	17710
908.488	17752
908.604	17638
908.72	17585
908.836	17638
908.952	17471
909.068	17653
909.184	17672
909.3	17642
909.415	17764
909.531	17589
909.647	17337
909.762	17341
909.878	17227
909.993	17337
910.108	17360
910.224	17292
910.339	17315
910.454	17105
910.57	17151
910.685	17056
910.8	17326
910.915	17208
911.03	17124
911.145	16900
911.259	16889
911.374	16892
911.489	16824
911.604	16740
911.718	16675
911.833	16599
911.947	16622
912.062	16466
912.176	16538
912.291	16584
912.405	16687
912.519	16755
912.633	16809
912.748	16622
912.862	16656
912.976	16424
913.09	16299
913.204	16424
913.318	16386
913.431	16409
913.545	16607
913.659	16493
913.772	16367
913.886	16234
914	16192
914.113	16360
914.226	16424
914.34	16272
914.453	16059
914.566	16268
914.68	16162
914.793	16139
914.906	15983
915.019	15766
915.132	15759
915.245	15778
915.358	15907
915.47	15819
915.583	15770
915.696	15743
915.809	15831
915.921	15926
916.034	15713
916.146	15682
916.259	15622
916.371	15656
916.483	15736
916.595	15549
916.708	15633
916.82	15481
916.932	15633
917.044	15523
917.156	15545
917.268	15473
917.38	15542
917.491	15370
917.603	15405
917.715	15412
917.826	15599
917.938	15386
918.049	15260
918.161	15393
918.272	15568
918.384	15473
918.495	15302
918.606	15211
918.717	15097
918.828	15249
918.939	15233
919.05	15051
919.161	15123
919.272	14986
919.383	15032
919.494	15230
919.604	15363
919.715	15135
919.826	15074
919.936	15150
920.047	15135
920.157	15157
920.267	15359
920.378	15020
920.488	15055
920.598	15256
920.708	15386
920.818	15329
920.928	15260
921.038	15424
921.148	15367
921.258	15138
921.368	14994
921.477	14899
921.587	14895
921.697	14712
921.806	14796
921.916	14682
922.025	14648
922.134	14526
922.244	14438
922.353	14495
922.462	14343
922.571	14275
922.68	14180
922.789	14077
922.898	14103
923.007	14176
923.116	14096
923.224	14111
923.333	14115
923.442	13989
923.55	13974
923.659	13982
923.767	14031
923.876	13970
923.984	14005
924.092	13837
924.201	13860
924.309	13849
924.417	13856
924.525	13738
924.633	13761
924.741	14716
924.849	13597
924.956	13670
925.064	13594
925.172	13411
925.279	13499
925.387	13468
925.494	13415
925.602	13636
925.709	13681
925.816	13415
925.924	13419
926.031	13525
926.138	13335
926.245	13563
926.352	13346
926.459	13502
926.566	13521
926.673	13362
926.779	13244
926.886	13251
926.993	13107
927.099	13000
927.206	13065
927.312	13099
927.419	13152
927.525	13015
927.631	13160
927.737	13065
927.843	12909
927.95	12764
928.056	12840
928.162	12878
928.267	12886
928.373	13502
928.479	12951
928.585	12722
928.69	12825
928.796	12814
928.901	12741
929.007	12677
929.112	12741
929.218	12768
929.323	12563
929.428	12597
929.533	12669
929.638	12498
929.743	12547
929.848	12521
929.953	12475
930.058	12441
930.163	12338
930.267	12315
930.372	12254
930.477	12254
930.581	12410
930.685	12273
930.79	12148
930.894	12144
930.998	12095
931.103	12247
931.207	11866
931.311	11821
931.415	11714
931.519	11558
931.623	11448
