Data from test_V78500241_2740.txt Node
Date: Fri Mar 25 16:00:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28306
801.214	28398
801.356	28139
801.499	28154
801.641	27983
801.783	27941
801.926	28002
802.068	27934
802.211	27819
802.353	27949
802.496	27717
802.638	27728
802.78	27660
802.923	27492
803.065	27492
803.208	27599
803.35	27603
803.492	27842
803.635	27831
803.777	27907
803.919	27743
804.061	28131
804.204	27953
804.346	27941
804.488	27797
804.63	27880
804.773	27705
804.915	27873
805.057	27945
805.199	27979
805.341	27949
805.483	28021
805.626	28032
805.768	27888
805.91	27941
806.052	27987
806.194	27975
806.336	28116
806.478	28093
806.62	28147
806.762	28192
806.904	28470
807.046	28519
807.188	28409
807.33	28554
807.472	28557
807.614	28314
807.756	28337
807.898	28398
808.04	28329
808.182	28219
808.324	28234
808.465	28325
808.607	28546
808.749	28675
808.891	28702
809.033	28896
809.174	28672
809.316	28611
809.458	28554
809.6	28691
809.741	28816
809.883	28793
810.025	28938
810.166	29086
810.308	28984
810.45	28896
810.591	28805
810.733	28653
810.875	28664
811.016	28622
811.158	28710
811.299	28752
811.441	28908
811.582	28896
811.724	28702
811.865	28744
812.007	28672
812.148	28641
812.29	28892
812.431	28930
812.573	28968
812.714	29128
812.855	29204
812.997	29364
813.138	29463
813.279	29296
813.421	29284
813.562	29128
813.703	29025
813.845	29041
813.986	28675
814.127	28554
814.268	28443
814.41	28497
814.551	28504
814.692	28504
814.833	28341
814.974	28379
815.115	28535
815.256	28272
815.397	28348
815.539	28424
815.68	28211
815.821	28181
815.962	28207
816.103	28257
816.244	28086
816.385	28002
816.526	28067
816.666	27835
816.807	27644
816.948	27819
817.089	27816
817.23	27835
817.371	27808
817.512	27713
817.653	27732
817.793	27732
817.934	27698
818.075	27705
818.216	27804
818.356	27816
818.497	27507
818.638	27359
818.778	27466
818.919	27519
819.06	27629
819.2	27667
819.341	27823
819.481	27675
819.622	27895
819.762	28032
819.903	28051
820.043	27926
820.184	27926
820.324	27884
820.465	28006
820.605	27793
820.746	27778
820.886	27732
821.026	27823
821.167	27808
821.307	27823
821.447	27827
821.588	27606
821.728	27557
821.868	27443
822.008	27146
822.149	27291
822.289	27264
822.429	27104
822.569	26845
822.709	26944
822.849	26849
822.99	26743
823.13	26663
823.27	26621
823.41	26526
823.55	26499
823.69	26492
823.83	26552
823.97	26427
824.11	26457
824.25	26168
824.389	26465
824.529	26476
824.669	26408
824.809	26446
824.949	26400
825.089	26530
825.228	26404
825.368	26290
825.508	26168
825.648	26259
825.787	26168
825.927	26404
826.067	26199
826.206	26180
826.346	26271
826.485	26278
826.625	26233
826.765	26248
826.904	26313
827.044	25936
827.183	25997
827.323	25978
827.462	26001
827.601	26020
827.741	26012
827.88	25849
828.02	25871
828.159	25913
828.298	25978
828.437	26043
828.577	25913
828.716	25986
828.855	25879
828.994	25788
829.134	25696
829.273	25681
829.412	25624
829.551	25552
829.69	25658
829.829	25658
829.968	25662
830.107	25746
830.246	25719
830.385	25552
830.524	25499
830.663	25411
830.802	25441
830.941	25343
831.08	25202
831.219	25369
831.357	25373
831.496	25426
831.635	25050
831.774	25065
831.913	25156
832.051	25126
832.19	25023
832.329	25168
832.467	24852
832.606	24810
832.744	24821
832.883	24924
833.022	24909
833.16	24852
833.299	24863
833.437	25012
833.576	24996
833.714	24981
833.852	25038
833.991	25065
834.129	25038
834.267	25099
834.406	25061
834.544	24970
834.682	24977
834.821	24920
834.959	25236
835.097	24977
835.235	25008
835.373	24973
835.511	24825
835.65	24730
835.788	24901
835.926	24730
836.064	24639
836.202	24669
836.34	24840
836.478	25004
836.615	24897
836.753	24738
836.891	24837
837.029	24760
837.167	24833
837.305	24760
837.443	24585
837.58	24696
837.718	24722
837.856	24642
837.993	24681
838.131	24574
838.269	24486
838.406	24623
838.544	24532
838.681	24262
838.819	24243
838.956	24026
839.094	24095
839.231	24258
839.369	24357
839.506	24376
839.643	24372
839.781	24140
839.918	24098
840.055	24049
840.193	24114
840.33	24007
840.467	24011
840.604	24045
840.742	24232
840.879	23901
841.016	23885
841.153	24018
841.29	23916
841.427	23996
841.564	24034
841.701	24041
841.838	23882
841.975	23992
842.112	23927
842.249	23813
842.385	23783
842.522	24038
842.659	23942
842.796	23718
842.933	23726
843.069	23695
843.206	23661
843.343	23817
843.479	23653
843.616	23718
843.752	23615
843.889	23512
844.025	23691
844.162	23406
844.298	23512
844.435	23539
844.571	23417
844.708	23554
844.844	23657
844.98	23729
845.117	23649
845.253	23505
845.389	23417
845.525	23406
845.661	23410
845.798	23296
845.934	23269
846.07	23372
846.206	23311
846.342	23395
846.478	23395
846.614	23090
846.75	22965
846.886	23037
847.022	23071
847.158	23064
847.294	23018
847.429	23006
847.565	23075
847.701	23220
847.837	22786
847.972	22850
848.108	22900
848.244	22782
848.379	22626
848.515	22493
848.65	22542
848.786	22607
848.921	22550
849.057	22778
849.192	22675
849.328	22656
849.463	22687
849.598	22455
849.734	22550
849.869	22462
850.004	22466
850.14	22394
850.275	22413
850.41	22253
850.545	22386
850.68	22295
850.815	22341
850.95	22352
851.085	22535
851.22	22462
851.355	22409
851.49	22249
851.625	22348
851.76	22306
851.895	22306
852.03	22356
852.165	22402
852.299	22443
852.434	22424
852.569	22333
852.703	22421
852.838	22386
852.973	22455
853.107	22409
853.242	22409
853.376	22211
853.511	22093
853.645	22158
853.78	22306
853.914	22192
854.048	22185
854.183	22219
854.317	22139
854.451	22455
854.585	22253
854.72	22147
854.854	22223
854.988	22150
855.122	22238
855.256	22006
855.39	22128
855.524	22382
855.658	22181
855.792	22147
855.926	22234
856.06	22272
856.194	22398
856.327	22128
856.461	22055
856.595	22196
856.729	22200
856.862	22314
856.996	22147
857.13	22223
857.263	22261
857.397	22356
