Data from test_V78500241_1173.txt Node
Date: Fri Mar 25 15:49:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28462
801.214	28405
801.356	28291
801.499	28219
801.641	28048
801.783	28112
801.926	28074
802.068	27972
802.211	27991
802.353	27991
802.496	27835
802.638	27865
802.78	27785
802.923	27652
803.065	27663
803.208	27591
803.35	27732
803.492	27800
803.635	27789
803.777	27671
803.919	27888
804.061	28303
804.204	28013
804.346	27831
804.488	27854
804.63	27953
804.773	27755
804.915	27888
805.057	28238
805.199	27880
805.341	28032
805.483	28063
805.626	28013
805.768	27991
805.91	28166
806.052	28112
806.194	28040
806.336	28360
806.478	28017
806.62	28181
806.762	28348
806.904	28405
807.046	28565
807.188	28607
807.33	28527
807.472	28523
807.614	28497
807.756	28440
807.898	28538
808.04	28417
808.182	28360
808.324	28394
808.465	28447
808.607	28527
808.749	28698
808.891	28831
809.033	28843
809.174	28831
809.316	28706
809.458	28816
809.6	28713
809.741	28854
809.883	28862
810.025	29052
810.166	29166
810.308	29098
810.45	29193
810.591	29029
810.733	28793
810.875	28740
811.016	28790
811.158	28759
811.299	28919
811.441	28927
811.582	28839
811.724	28755
811.865	28843
812.007	28778
812.148	28904
812.29	28782
812.431	28927
812.573	29048
812.714	29273
812.855	29311
812.997	29444
813.138	29623
813.279	29436
813.421	29356
813.562	29383
813.703	29170
813.845	29071
813.986	28797
814.127	28588
814.268	28519
814.41	28588
814.551	28436
814.692	28577
814.833	28367
814.974	28519
815.115	28508
815.256	28386
815.397	28470
815.539	28379
815.68	28314
815.821	28120
815.962	28341
816.103	28238
816.244	28154
816.385	28097
816.526	28055
816.666	27876
816.807	27895
816.948	27934
817.089	27922
817.23	27861
817.371	27869
817.512	27816
817.653	27785
817.793	27679
817.934	27861
818.075	27812
818.216	27797
818.356	27686
818.497	27675
818.638	27576
818.778	27614
818.919	27610
819.06	27747
819.2	27538
819.341	27876
819.481	27812
819.622	28051
819.762	28131
819.903	28188
820.043	27926
820.184	27922
820.324	27873
820.465	28063
820.605	28010
820.746	27949
820.886	27873
821.026	27895
821.167	27846
821.307	27975
821.447	27846
821.588	27850
821.728	27553
821.868	27507
822.008	27237
822.149	27252
822.289	27237
822.429	27112
822.569	27032
822.709	27150
822.849	26800
822.99	26765
823.13	26762
823.27	26800
823.41	26651
823.55	26298
823.69	26697
823.83	26587
823.97	26746
824.11	26511
824.25	26431
824.389	26587
824.529	26602
824.669	26495
824.809	26522
824.949	26465
825.089	26587
825.228	26590
825.368	26313
825.508	26343
825.648	26298
825.787	26317
825.927	26499
826.067	26145
826.206	26305
826.346	26457
826.485	26427
826.625	26343
826.765	26408
826.904	26294
827.044	26058
827.183	26210
827.323	25974
827.462	26161
827.601	26062
827.741	25993
827.88	26069
828.02	25890
828.159	26107
828.298	26005
828.437	26161
828.577	25883
828.716	26221
828.855	25936
828.994	25811
829.134	25689
829.273	25727
829.412	25700
829.551	25746
829.69	25753
829.829	25788
829.968	25734
830.107	25727
830.246	25700
830.385	25624
830.524	25487
830.663	25563
830.802	25449
830.941	25285
831.08	25354
831.219	25403
831.357	25350
831.496	25586
831.635	25308
831.774	25266
831.913	25198
832.051	25190
832.19	25175
832.329	25179
832.467	24943
832.606	25072
832.744	25114
832.883	25160
833.022	25031
833.16	24973
833.299	25008
833.437	25038
833.576	25137
833.714	25065
833.852	25046
833.991	25107
834.129	25209
834.267	25145
834.406	25164
834.544	25168
834.682	25107
834.821	25091
834.959	25282
835.097	25008
835.235	25225
835.373	25061
835.511	24992
835.65	24962
835.788	24825
835.926	24779
836.064	24623
836.202	24703
836.34	24882
836.478	24894
836.615	24932
836.753	24977
836.891	25027
837.029	24920
837.167	24829
837.305	24882
837.443	24791
837.58	24669
837.718	24833
837.856	24692
837.993	24745
838.131	24563
838.269	24578
838.406	24555
838.544	24555
838.681	24422
838.819	24350
838.956	24304
839.094	24102
839.231	24273
839.369	24273
839.506	24585
839.643	24300
839.781	24205
839.918	24121
840.055	24182
840.193	24182
840.33	24015
840.467	24182
840.604	24155
840.742	24319
840.879	23916
841.016	23992
841.153	24060
841.29	24083
841.427	24095
841.564	24087
841.701	24034
841.838	24038
841.975	24095
842.112	23969
842.249	23965
842.385	23980
842.522	24091
842.659	23969
842.796	23866
842.933	23836
843.069	23863
843.206	23817
843.343	24018
843.479	23851
843.616	23908
843.752	23646
843.889	23562
844.025	23821
844.162	23642
844.298	23699
844.435	23611
844.571	23516
844.708	23668
844.844	23786
844.98	23851
845.117	23805
845.253	23554
845.389	23410
845.525	23421
845.661	23429
845.798	23398
845.934	23524
846.07	23493
846.206	23547
846.342	23467
846.478	23376
846.614	23083
846.75	22972
846.886	23075
847.022	23159
847.158	23143
847.294	23235
847.429	23102
847.565	23109
847.701	23280
847.837	22824
847.972	22721
848.108	22790
848.244	22812
848.379	22774
848.515	22710
848.65	22710
848.786	22691
848.921	22660
849.057	22793
849.192	22771
849.328	22759
849.463	22637
849.598	22637
849.734	22675
849.869	22436
850.004	22409
850.14	22554
850.275	22470
850.41	22398
850.545	22481
850.68	22386
850.815	22379
850.95	22341
851.085	22634
851.22	22478
851.355	22402
851.49	22474
851.625	22344
851.76	22390
851.895	22363
852.03	22337
852.165	22500
852.299	22474
852.434	22432
852.569	22478
852.703	22447
852.838	22474
852.973	22519
853.107	22497
853.242	22413
853.376	22257
853.511	22158
853.645	22150
853.78	22402
853.914	22287
854.048	22299
854.183	22356
854.317	22325
854.451	22390
854.585	22325
854.72	22386
854.854	22318
854.988	22158
855.122	22333
855.256	22093
855.39	22204
855.524	22329
855.658	22230
855.792	22382
855.926	22223
856.06	22280
856.194	22310
856.327	22116
856.461	22272
856.595	22200
856.729	22158
856.862	22299
856.996	22261
857.13	22322
857.263	22386
857.397	22382
857.53	22257
857.664	22272
857.797	22348
857.931	22485
858.064	22299
858.197	22447
858.331	22207
858.464	22211
858.597	22135
858.731	22280
858.864	22215
858.997	22192
859.13	22207
859.263	22314
859.396	22329
859.529	22158
859.662	22192
859.795	22188
859.928	22295
860.061	22440
860.194	22440
860.327	22386
860.46	22451
860.592	22382
860.725	22246
860.858	22322
860.99	22185
861.123	22246
861.256	22287
861.388	22253
861.521	22923
861.653	22017
861.786	21983
861.918	22082
862.05	22154
862.183	22086
862.315	22196
862.447	22295
862.58	22154
862.712	21850
862.844	21899
862.976	22032
863.108	22010
863.24	22443
863.372	21895
863.504	21922
863.636	21968
863.768	22006
863.9	21945
864.032	21800
864.164	21831
864.296	21972
864.428	21945
864.559	22029
864.691	21991
864.823	21960
864.954	22006
865.086	21983
865.217	21819
865.349	21835
865.48	21865
865.612	21713
865.743	21972
865.875	21876
866.006	21751
866.137	21861
866.269	21797
866.4	21854
866.531	21854
866.662	21671
866.793	21785
866.924	21686
867.055	21789
867.186	21755
867.317	21717
867.448	21614
867.579	21857
867.71	21705
867.841	21698
867.972	21743
868.103	21724
868.233	21778
868.364	21743
868.495	21732
868.625	22029
868.756	22116
868.886	21911
869.017	22055
869.147	22067
869.278	22036
869.408	22002
869.539	21956
869.669	22059
869.799	22139
869.929	22192
870.06	22021
870.19	22409
870.32	22303
870.45	22382
870.58	22535
870.71	22538
870.84	22394
870.97	22280
871.1	22356
871.23	22607
871.36	22694
871.489	22504
871.619	22497
871.749	22550
871.879	22733
872.008	22744
872.138	22527
872.267	22554
872.397	22569
872.526	22485
872.656	22474
872.785	22417
872.915	22615
873.044	22687
873.173	22664
873.303	22691
873.432	22561
873.561	22668
873.69	22649
873.819	22691
873.948	22702
874.077	22607
874.206	22538
874.335	22634
874.464	22603
874.593	22965
874.722	22763
874.851	22805
874.979	22961
875.108	22946
875.237	22850
875.365	22691
875.494	22831
875.623	22885
875.751	22809
875.88	22889
876.008	22961
876.136	23071
876.265	23105
876.393	23265
876.521	23212
876.65	23269
876.778	23212
876.906	23174
877.034	23109
877.162	23098
877.29	23197
877.418	23307
877.546	23204
877.674	23105
877.802	23098
877.93	23193
878.058	23155
878.185	23067
878.313	23200
878.441	23155
878.568	22885
878.696	23029
878.824	23235
878.951	23372
879.079	23284
879.206	23589
879.333	23258
879.461	23162
879.588	23345
879.715	23376
879.842	23512
879.97	23136
880.097	23052
880.224	22980
880.351	23018
880.478	22995
880.605	22896
880.732	23079
880.859	23151
880.986	22995
881.112	23025
881.239	22919
881.366	22862
881.493	22603
881.619	22554
881.746	22516
881.872	22645
881.999	22542
882.125	22440
882.252	22527
882.378	22516
882.505	22641
882.631	22386
882.757	22249
882.883	22344
883.01	22299
883.136	22188
883.262	22055
883.388	22082
883.514	22341
883.64	22246
883.766	22265
883.892	21953
884.018	22109
884.143	22185
884.269	22147
884.395	21979
884.52	21819
884.646	21949
884.772	21873
884.897	21770
885.023	22013
885.148	21953
885.274	22093
885.399	21972
885.524	21876
885.65	21964
885.775	21949
885.9	21766
886.025	21953
886.15	21880
886.275	21785
886.4	21644
886.525	21816
886.65	21751
886.775	21679
886.9	21979
887.025	21953
887.149	21846
887.274	21774
887.399	21720
887.523	21629
887.648	21663
887.773	21511
887.897	21675
888.021	21747
888.146	21583
888.27	21709
888.395	21781
888.519	21705
888.643	21690
888.767	21675
888.891	21458
889.015	21424
889.139	21519
889.263	21424
889.387	21633
889.511	21591
889.635	21580
889.759	21340
889.883	21336
890.006	21515
890.13	21450
890.254	21283
890.377	21264
890.501	21176
890.624	21272
890.748	21275
890.871	21241
890.995	21024
891.118	20948
891.241	21001
891.364	21020
891.488	21108
891.611	20963
891.734	20998
891.857	21085
891.98	21055
892.103	20952
892.226	21055
892.349	20887
892.471	20792
892.594	20861
892.717	21020
892.839	20853
892.962	20899
893.085	20937
893.207	20788
893.33	20735
893.452	20769
893.575	20895
893.697	20727
893.819	21043
893.941	21085
894.064	21032
894.186	20880
894.308	20773
894.43	20849
894.552	20971
894.674	20960
894.796	20727
894.918	20773
895.04	20838
895.161	20910
895.283	21020
895.405	20853
895.526	20891
895.648	20838
895.769	20971
895.891	20925
896.012	20929
896.134	20849
896.255	20853
896.376	20743
896.498	20921
896.619	20910
896.74	20883
896.861	20971
896.982	21165
897.103	21351
897.224	21123
897.345	21009
897.466	21028
897.587	20998
897.708	21180
897.828	21062
897.949	20952
898.07	20956
898.19	20933
898.311	21123
898.431	21001
898.552	21051
898.672	21184
898.792	21062
898.913	21150
899.033	20925
899.153	20765
899.273	20743
899.393	20845
899.513	20857
899.633	20830
899.753	20830
899.873	20613
899.993	20758
900.113	20746
900.232	20689
900.352	20640
900.472	20590
900.591	20613
900.711	20670
900.83	20465
900.95	20594
901.069	20731
901.189	20545
901.308	20130
901.427	20100
901.546	20084
901.665	20107
901.784	20161
901.904	20027
902.023	19841
902.141	19635
902.26	19731
902.379	19731
902.498	19525
902.617	19559
902.735	19658
902.854	19575
902.973	19548
903.091	19388
903.21	19270
903.328	19312
903.446	19080
903.565	19012
903.683	19118
903.801	18981
903.919	19027
904.038	19000
904.156	18966
904.274	18924
904.392	18859
904.51	18924
904.627	18856
904.745	18833
904.863	18848
904.981	18654
905.098	18509
905.216	18486
905.334	18612
905.451	18547
905.569	18414
905.686	18437
905.803	18494
905.921	18429
906.038	18486
906.155	18410
906.272	18239
906.389	18342
906.506	18011
906.623	18140
906.74	17901
906.857	18015
906.974	17859
907.091	18190
907.208	18159
907.324	18079
907.441	18030
907.557	17767
907.674	17813
907.79	17775
907.907	17741
908.023	17699
908.139	17855
908.256	17592
908.372	17695
908.488	17505
908.604	17497
908.72	17551
908.836	17505
908.952	17379
909.068	17581
909.184	17672
909.3	17493
909.415	17547
909.531	17421
909.647	17162
909.762	17231
909.878	17105
909.993	17200
910.108	17208
910.224	17143
910.339	17140
910.454	17033
910.57	17010
910.685	16911
910.8	17132
910.915	17136
911.03	16995
911.145	16733
911.259	16668
911.374	16816
911.489	16664
911.604	16622
911.718	16489
911.833	16443
911.947	16436
912.062	16337
912.176	16497
912.291	16573
912.405	16455
912.519	16637
912.633	16645
912.748	16592
912.862	16485
912.976	16432
913.09	16280
913.204	16295
913.318	16261
913.431	16405
913.545	16405
913.659	16371
913.772	16303
913.886	16128
914	16074
914.113	16185
914.226	16078
914.34	16185
914.453	16025
914.566	16154
914.68	15972
914.793	15880
914.906	15838
915.019	15667
915.132	15599
915.245	15515
915.358	15682
915.47	15709
915.583	15728
915.696	15770
915.809	15804
915.921	15800
916.034	15614
916.146	15599
916.259	15564
916.371	15633
916.483	15629
916.595	15538
916.708	15462
916.82	15454
916.932	15485
917.044	15587
917.156	15428
917.268	15336
917.38	15378
917.491	15230
917.603	15249
917.715	15462
917.826	15393
917.938	15252
918.049	15195
918.161	15272
918.272	15317
918.384	15443
918.495	15230
918.606	15055
918.717	15001
918.828	15169
918.939	15184
919.05	15017
919.161	15043
919.272	14910
919.383	14895
919.494	15081
919.604	15302
919.715	15104
919.826	14998
919.936	14937
920.047	15100
920.157	14948
920.267	15226
920.378	15013
920.488	15036
920.598	15123
920.708	15401
920.818	15245
920.928	15150
921.038	15226
921.148	15275
921.258	14982
921.368	14815
921.477	14834
921.587	14743
921.697	14659
921.806	14701
921.916	14602
922.025	14495
922.134	14476
922.244	14377
922.353	14415
922.462	14256
922.571	14275
922.68	14084
922.789	14020
922.898	14077
923.007	13978
923.116	14016
923.224	14050
923.333	13986
923.442	13803
923.55	13807
923.659	13860
923.767	13875
923.876	13734
923.984	13868
924.092	13677
924.201	13791
924.309	13788
924.417	13731
924.525	13708
924.633	13708
924.741	14499
924.849	13525
924.956	13613
