Data from test_V78500241_3407.txt Node
Date: Fri Mar 25 16:05:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28725
801.214	28668
801.356	28421
801.499	28394
801.641	28242
801.783	28188
801.926	28421
802.068	28211
802.211	28234
802.353	28249
802.496	27949
802.638	28006
802.78	27926
802.923	28017
803.065	27895
803.208	27991
803.35	28090
803.492	28166
803.635	28109
803.777	28219
803.919	28215
804.061	28687
804.204	28177
804.346	28238
804.488	28128
804.63	28261
804.773	28116
804.915	28265
805.057	28371
805.199	28158
805.341	28234
805.483	28428
805.626	28474
805.768	28291
805.91	28360
806.052	28401
806.194	28310
806.336	28508
806.478	28379
806.62	28379
806.762	28615
806.904	28759
807.046	28824
807.188	28892
807.33	28858
807.472	28927
807.614	28873
807.756	28824
807.898	28748
808.04	28721
808.182	28702
808.324	28755
808.465	28675
808.607	28934
808.749	29064
808.891	29060
809.033	29273
809.174	29113
809.316	29014
809.458	29041
809.6	29056
809.741	29250
809.883	29242
810.025	29235
810.166	29383
810.308	29360
810.45	29227
810.591	29231
810.733	29181
810.875	29193
811.016	29052
811.158	29022
811.299	29037
811.441	29395
811.582	29315
811.724	29193
811.865	29121
812.007	29121
812.148	29071
812.29	29037
812.431	29292
812.573	29516
812.714	29539
812.855	29657
812.997	29653
813.138	29821
813.279	29710
813.421	29676
813.562	29528
813.703	29375
813.845	29379
813.986	28957
814.127	28885
814.268	28809
814.41	28976
814.551	28900
814.692	28896
814.833	28820
814.974	28752
815.115	28778
815.256	28626
815.397	28744
815.539	28782
815.68	28645
815.821	28721
815.962	28592
816.103	28523
816.244	28649
816.385	28550
816.526	28398
816.666	28139
816.807	28101
816.948	28158
817.089	28188
817.23	28112
817.371	28025
817.512	28036
817.653	28093
817.793	28051
817.934	28181
818.075	28128
818.216	28029
818.356	28059
818.497	28101
818.638	27903
818.778	27895
818.919	27873
819.06	27945
819.2	28082
819.341	28185
819.481	28173
819.622	28352
819.762	28440
819.903	28352
820.043	28390
820.184	28200
820.324	28268
820.465	28295
820.605	28333
820.746	28344
820.886	28204
821.026	28280
821.167	28234
821.307	28341
821.447	28006
821.588	28090
821.728	27934
821.868	27774
822.008	27736
822.149	27732
822.289	27797
822.429	27454
822.569	27439
822.709	27363
822.849	27176
822.99	27169
823.13	27173
823.27	27043
823.41	26944
823.55	26743
823.69	26914
823.83	26971
823.97	26876
824.11	26674
824.25	26765
824.389	26845
824.529	26864
824.669	26746
824.809	27024
824.949	26750
825.089	26887
825.228	26811
825.368	26826
825.508	26670
825.648	26602
825.787	26724
825.927	26663
826.067	26678
826.206	26545
826.346	26507
826.485	26754
826.625	26705
826.765	26686
826.904	26617
827.044	26484
827.183	26495
827.323	26313
827.462	26427
827.601	26476
827.741	26214
827.88	26339
828.02	26298
828.159	26309
828.298	26404
828.437	26370
828.577	26305
828.716	26461
828.855	26294
828.994	26149
829.134	26096
829.273	26122
829.412	25917
829.551	25913
829.69	26058
829.829	26065
829.968	26202
830.107	26096
830.246	26065
830.385	25921
830.524	25997
830.663	25883
830.802	25753
830.941	25597
831.08	25544
831.219	25734
831.357	25769
831.496	25902
831.635	25571
831.774	25609
831.913	25685
832.051	25483
832.19	25438
832.329	25430
832.467	25388
832.606	25350
832.744	25343
832.883	25324
833.022	25327
833.16	25282
833.299	25476
833.437	25483
833.576	25483
833.714	25350
833.852	25559
833.991	25365
834.129	25556
834.267	25662
834.406	25384
834.544	25460
834.682	25419
834.821	25415
834.959	25616
835.097	25426
835.235	25491
835.373	25282
835.511	25362
835.65	25346
835.788	25324
835.926	25061
836.064	25194
836.202	25145
836.34	25198
836.478	25472
836.615	25171
836.753	25183
836.891	25236
837.029	25152
837.167	25072
837.305	25187
837.443	25076
837.58	25084
837.718	25103
837.856	25095
837.993	24954
838.131	25114
838.269	24882
838.406	25015
838.544	24905
838.681	24669
838.819	24692
838.956	24517
839.094	24608
839.231	24642
839.369	24700
839.506	24833
839.643	24844
839.781	24616
839.918	24437
840.055	24528
840.193	24486
840.33	24407
840.467	24502
840.604	24475
840.742	24741
840.879	24319
841.016	24327
841.153	24167
841.29	24403
841.427	24410
841.564	24486
841.701	24372
841.838	24464
841.975	24342
842.112	24281
842.249	24247
842.385	24209
842.522	24494
842.659	24251
842.796	24239
842.933	24121
843.069	24117
843.206	24258
843.343	24270
843.479	24224
843.616	24296
843.752	24049
843.889	24106
844.025	24053
844.162	23916
844.298	24102
844.435	23866
844.571	23843
844.708	23946
844.844	24171
844.98	24155
845.117	24045
845.253	23885
845.389	23794
845.525	23980
845.661	23832
845.798	23741
845.934	23691
846.07	23783
846.206	23771
846.342	23840
846.478	23779
846.614	23596
846.75	23490
846.886	23493
847.022	23429
847.158	23414
847.294	23543
847.429	23551
847.565	23372
847.701	23615
847.837	23178
847.972	23105
848.108	23288
848.244	23235
848.379	23140
848.515	22949
848.65	23159
848.786	23041
848.921	22995
849.057	23124
849.192	23155
849.328	23128
849.463	23102
849.598	23014
849.734	22904
849.869	22763
850.004	22793
850.14	22805
850.275	22801
850.41	22660
850.545	22656
850.68	22725
850.815	22816
850.95	22831
851.085	23006
851.22	22896
