Data from test_V78500241_33.txt Node
Date: Fri Mar 25 15:42:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27682
801.214	27778
801.356	27450
801.499	27313
801.641	27192
801.783	27119
801.926	27351
802.068	27131
802.211	27058
802.353	27077
802.496	26788
802.638	26720
802.78	26693
802.923	26670
803.065	26739
803.208	26750
803.35	26629
803.492	26838
803.635	26891
803.777	26830
803.919	26982
804.061	27272
804.204	26902
804.346	26819
804.488	26727
804.63	26678
804.773	26773
804.915	26815
805.057	26800
805.199	26765
805.341	26872
805.483	26864
805.626	26845
805.768	26609
805.91	26724
806.052	26762
806.194	26689
806.336	26895
806.478	26933
806.62	26804
806.762	27039
806.904	27173
807.046	27268
807.188	27199
807.33	27329
807.472	27226
807.614	27055
807.756	27032
807.898	26914
808.04	26792
808.182	26891
808.324	27047
808.465	26975
808.607	27123
808.749	27085
808.891	27291
809.033	27519
809.174	27275
809.316	27351
809.458	27256
809.6	27272
809.741	27306
809.883	27199
810.025	27549
810.166	27568
810.308	27412
810.45	27412
810.591	27519
810.733	27203
810.875	27180
811.016	27138
811.158	27005
811.299	27252
811.441	27329
811.582	27405
811.724	27169
811.865	27028
812.007	27325
812.148	27176
812.29	27226
812.431	27237
812.573	27401
812.714	27587
812.855	27610
812.997	27671
813.138	27831
813.279	27728
813.421	27622
813.562	27568
813.703	27454
813.845	27260
813.986	27001
814.127	26731
814.268	26686
814.41	26720
814.551	26609
814.692	26636
814.833	26526
814.974	26644
815.115	26849
815.256	26602
815.397	26495
815.539	26568
815.68	26438
815.821	26328
815.962	26370
816.103	26347
816.244	26336
816.385	26142
816.526	26092
816.666	25799
816.807	25788
816.948	25959
817.089	25738
817.23	25788
817.371	25769
817.512	25757
817.653	25738
817.793	25655
817.934	25746
818.075	25769
818.216	25704
818.356	25681
818.497	25487
818.638	25362
818.778	25476
818.919	25499
819.06	25426
819.2	25438
819.341	25647
819.481	25586
819.622	25791
819.762	26020
819.903	25731
820.043	25746
820.184	25647
820.324	25586
820.465	25822
820.605	25510
