Data from test_V78500241_1015.txt Node
Date: Fri Mar 25 15:48:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28306
801.214	28059
801.356	27987
801.499	27949
801.641	27819
801.783	27816
801.926	27797
802.068	27728
802.211	27732
802.353	27545
802.496	27519
802.638	27351
802.78	27264
802.923	27397
803.065	27435
803.208	27340
803.35	27466
803.492	27564
803.635	27534
803.777	27321
803.919	27599
804.061	27857
804.204	27625
804.346	27359
804.488	27329
804.63	27515
804.773	27424
804.915	27583
805.057	27701
805.199	27511
805.341	27614
805.483	27671
805.626	27747
805.768	27553
805.91	27694
806.052	27690
806.194	27557
806.336	27968
806.478	27850
806.62	27751
806.762	27895
806.904	28090
807.046	28272
807.188	28185
807.33	28196
807.472	28394
807.614	28029
807.756	28109
807.898	28093
808.04	28021
808.182	28040
808.324	28025
808.465	28063
808.607	28257
808.749	28318
808.891	28569
809.033	28706
809.174	28557
809.316	28314
809.458	28249
809.6	28352
809.741	28436
809.883	28573
810.025	28778
810.166	28733
810.308	28679
810.45	28611
810.591	28592
810.733	28363
810.875	28363
811.016	28276
811.158	28291
811.299	28516
811.441	28554
811.582	28500
811.724	28550
811.865	28276
812.007	28500
812.148	28348
812.29	28462
812.431	28615
812.573	28679
812.714	28896
812.855	28953
812.997	29067
813.138	29258
813.279	29075
813.421	28961
813.562	28888
813.703	28831
813.845	28481
813.986	28379
814.127	28223
814.268	28158
814.41	28253
814.551	28021
814.692	28287
814.833	27964
814.974	28013
815.115	28173
815.256	27968
815.397	27934
815.539	27934
815.68	27926
815.821	27953
815.962	27835
816.103	27709
816.244	27736
816.385	27660
816.526	27637
816.666	27511
816.807	27439
816.948	27557
817.089	27458
817.23	27447
817.371	27351
817.512	27477
817.653	27557
817.793	27382
817.934	27416
818.075	27416
818.216	27488
818.356	27439
818.497	27260
818.638	27252
818.778	27085
818.919	27173
819.06	27351
819.2	27374
819.341	27363
819.481	27439
819.622	27587
819.762	27690
819.903	27667
820.043	27545
820.184	27557
820.324	27534
820.465	27610
820.605	27599
820.746	27587
820.886	27519
821.026	27500
821.167	27447
821.307	27572
821.447	27542
821.588	27408
821.728	27226
821.868	26982
822.008	26952
822.149	26811
822.289	26925
822.429	26621
822.569	26693
822.709	26659
822.849	26415
822.99	26320
823.13	26358
823.27	26328
823.41	26256
823.55	26039
823.69	26324
823.83	26343
823.97	26088
824.11	25970
824.25	25921
824.389	26058
824.529	26191
824.669	26027
824.809	26100
824.949	26180
825.089	26237
825.228	26088
825.368	25894
825.508	25860
825.648	26046
825.787	25925
825.927	26020
826.067	25883
826.206	25917
826.346	26027
826.485	25951
826.625	25944
826.765	25974
826.904	25879
827.044	25757
827.183	25674
827.323	25620
827.462	25647
827.601	25632
827.741	25578
827.88	25651
828.02	25563
828.159	25632
828.298	25658
828.437	25696
828.577	25575
828.716	25734
828.855	25525
828.994	25422
829.134	25384
829.273	25270
829.412	25312
829.551	25289
829.69	25358
829.829	25403
829.968	25540
830.107	25358
830.246	25346
830.385	25297
830.524	25145
830.663	25225
830.802	25012
830.941	25015
831.08	25050
831.219	25084
831.357	25034
831.496	25251
831.635	24951
831.774	24875
831.913	24829
832.051	24741
832.19	24734
832.329	24711
832.467	24673
832.606	24616
832.744	24658
832.883	24532
833.022	24608
833.16	24525
833.299	24650
833.437	24616
833.576	24905
833.714	24806
833.852	24779
833.991	24833
834.129	24749
834.267	24726
834.406	24642
834.544	24673
834.682	24715
834.821	24692
834.959	24810
835.097	24578
835.235	24905
835.373	24692
835.511	24738
835.65	24597
835.788	24559
835.926	24429
836.064	24410
836.202	24380
836.34	24467
836.478	24719
836.615	24521
836.753	24631
836.891	24551
837.029	24494
837.167	24452
837.305	24456
837.443	24429
837.58	24270
837.718	24445
837.856	24372
837.993	24224
838.131	24403
838.269	24129
838.406	24213
838.544	24125
838.681	23969
838.819	24030
838.956	23870
839.094	23874
839.231	23882
839.369	23927
839.506	24254
839.643	24129
839.781	23863
839.918	23771
840.055	23965
840.193	23729
840.33	23611
840.467	23790
840.604	23843
840.742	23893
840.879	23661
841.016	23741
841.153	23623
841.29	23824
841.427	23745
841.564	23771
841.701	23722
841.838	23691
841.975	23520
842.112	23695
842.249	23562
842.385	23490
842.522	23665
842.659	23649
842.796	23531
842.933	23440
843.069	23395
843.206	23478
843.343	23509
843.479	23531
843.616	23581
843.752	23269
843.889	23315
844.025	23379
844.162	23212
844.298	23277
844.435	23261
844.571	23318
844.708	23265
844.844	23493
844.98	23356
845.117	23360
845.253	23041
845.389	23113
845.525	23136
845.661	23098
845.798	22976
845.934	23094
846.07	22953
846.206	23159
846.342	23086
846.478	23056
846.614	22843
846.75	22577
846.886	22706
847.022	22774
847.158	22721
847.294	22611
847.429	22717
847.565	22615
847.701	22965
847.837	22432
847.972	22500
848.108	22485
848.244	22466
848.379	22314
848.515	22303
848.65	22344
848.786	22268
848.921	22287
849.057	22424
849.192	22481
849.328	22272
849.463	22375
849.598	22238
849.734	22158
849.869	22162
850.004	22025
850.14	22044
850.275	22150
850.41	22025
850.545	21953
850.68	22105
850.815	22177
850.95	22059
851.085	22261
851.22	22223
851.355	22067
851.49	22112
851.625	22029
851.76	21945
851.895	21945
852.03	21934
852.165	22013
852.299	22166
852.434	22013
852.569	22116
852.703	22048
852.838	22147
852.973	22230
853.107	22223
853.242	21926
853.376	21956
853.511	21869
853.645	21854
853.78	22025
853.914	21907
854.048	21838
854.183	21922
854.317	21934
854.451	22090
854.585	21831
854.72	21880
854.854	22036
854.988	22002
855.122	21869
855.256	21751
855.39	21747
855.524	21930
855.658	21899
855.792	21960
855.926	21945
856.06	21835
856.194	22010
856.327	21945
856.461	21854
856.595	21907
856.729	21873
856.862	22040
856.996	21934
857.13	21903
857.263	21968
857.397	22025
857.53	21835
857.664	21998
857.797	21979
857.931	21918
858.064	21888
858.197	22036
858.331	21892
858.464	21778
858.597	21835
858.731	21793
858.864	21884
858.997	21876
859.13	21873
859.263	21797
859.396	21949
859.529	21831
859.662	21846
859.795	21838
859.928	21808
860.061	21972
860.194	22154
860.327	22013
860.46	21892
860.592	21983
860.725	21998
860.858	22074
860.99	21789
861.123	21812
861.256	21903
861.388	21915
861.521	22653
861.653	21759
861.786	21682
861.918	21694
862.05	21781
862.183	21686
862.315	21854
862.447	21835
862.58	21827
862.712	21637
862.844	21496
862.976	21583
863.108	21720
863.24	21991
863.372	21641
863.504	21656
863.636	21618
863.768	21526
863.9	21530
864.032	21530
864.164	21500
864.296	21561
864.428	21652
864.559	21652
864.691	21610
864.823	21637
864.954	21701
865.086	21568
865.217	21405
865.349	21519
865.48	21443
865.612	21545
865.743	21633
865.875	21561
866.006	21549
866.137	21450
866.269	21500
866.4	21580
866.531	21439
866.662	21397
866.793	21367
866.924	21351
867.055	21439
867.186	21469
867.317	21466
867.448	21321
867.579	21378
867.71	21325
867.841	21329
867.972	21344
868.103	21287
868.233	21469
868.364	21386
868.495	21447
868.625	21652
868.756	21648
868.886	21523
869.017	21530
869.147	21667
869.278	21728
869.408	21675
869.539	21511
869.669	21766
869.799	21690
869.929	21713
870.06	21926
870.19	22017
870.32	21979
870.45	22013
870.58	21972
870.71	22223
870.84	22207
870.97	22013
871.1	22055
871.23	22158
871.36	22303
871.489	22249
871.619	22249
871.749	22223
871.879	22287
872.008	22333
872.138	22230
872.267	22166
872.397	22112
872.526	22006
872.656	22086
872.785	22013
872.915	22215
873.044	22291
873.173	22352
873.303	22158
873.432	22265
873.561	22386
873.69	22413
873.819	22211
873.948	22390
874.077	22284
874.206	22196
874.335	22306
874.464	22398
874.593	22634
874.722	22500
874.851	22470
874.979	22440
875.108	22584
875.237	22428
875.365	22371
875.494	22535
875.623	22481
875.751	22550
875.88	22402
876.008	22550
876.136	22698
876.265	22839
876.393	23003
876.521	22957
876.65	22881
876.778	22805
876.906	22786
877.034	22717
877.162	22915
877.29	22664
877.418	22984
877.546	22843
877.674	22793
877.802	22927
877.93	22740
878.058	22733
878.185	22691
878.313	22744
878.441	22881
878.568	22622
878.696	22847
878.824	23022
878.951	22805
879.079	22934
879.206	23105
879.333	22930
879.461	22771
879.588	22915
879.715	22896
879.842	23022
879.97	22816
880.097	22584
880.224	22584
880.351	22577
880.478	22721
880.605	22561
880.732	22630
880.859	22809
880.986	22630
881.112	22698
881.239	22565
881.366	22504
881.493	22428
881.619	22215
881.746	22177
881.872	22211
881.999	22200
882.125	22223
882.252	22234
882.378	22135
882.505	22424
882.631	21930
