Data from test_V78500241_2057.txt Node
Date: Fri Mar 25 15:56:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28953
801.214	28816
801.356	28668
801.499	28508
801.641	28554
801.783	28580
801.926	28527
802.068	28367
802.211	28386
802.353	28303
802.496	28162
802.638	28040
802.78	28074
802.923	28032
803.065	28048
803.208	28032
803.35	28150
803.492	28120
803.635	28371
803.777	28272
803.919	28375
804.061	28637
804.204	28436
804.346	28276
804.488	28295
804.63	28352
804.773	28230
804.915	28360
805.057	28557
805.199	28318
805.341	28527
805.483	28618
805.626	28550
805.768	28508
805.91	28577
806.052	28618
806.194	28516
806.336	28679
806.478	28668
806.62	28573
806.762	28729
806.904	28831
807.046	29155
807.188	28919
807.33	29022
807.472	29140
807.614	29075
807.756	29121
807.898	28934
808.04	28854
808.182	28862
808.324	28869
808.465	28946
808.607	29025
808.749	29296
808.891	29341
809.033	29459
809.174	29356
809.316	29200
809.458	29136
809.6	29223
809.741	29162
809.883	29486
810.025	29417
810.166	29486
810.308	29558
810.45	29318
810.591	29406
810.733	29402
810.875	29193
811.016	29239
811.158	29086
811.299	29296
811.441	29337
811.582	29307
811.724	29311
811.865	29216
812.007	29200
812.148	29273
812.29	29322
812.431	29383
812.573	29592
812.714	29802
812.855	29745
812.997	29855
813.138	30053
813.279	29832
813.421	29821
813.562	29661
813.703	29547
813.845	29558
813.986	29212
814.127	29083
814.268	28908
814.41	29006
814.551	28919
814.692	28961
814.833	28793
814.974	28984
815.115	29166
815.256	28991
815.397	28767
815.539	28839
815.68	28717
815.821	28679
815.962	28877
816.103	28858
816.244	28561
816.385	28660
816.526	28478
816.666	28451
816.807	28177
816.948	28341
817.089	28363
817.23	28249
817.371	28344
817.512	28306
817.653	28242
817.793	28044
817.934	28265
818.075	28371
818.216	28238
818.356	28295
818.497	28257
818.638	27937
818.778	28006
818.919	28051
819.06	28082
819.2	28200
819.341	28314
819.481	28299
819.622	28421
819.762	28626
819.903	28577
820.043	28546
820.184	28329
820.324	28257
820.465	28519
820.605	28394
820.746	28428
820.886	28230
821.026	28519
821.167	28409
821.307	28405
821.447	28303
821.588	28188
821.728	28078
821.868	27857
822.008	27854
822.149	27747
822.289	27694
822.429	27370
822.569	27477
822.709	27454
822.849	27302
822.99	27279
823.13	27355
823.27	27119
823.41	27119
823.55	26940
823.69	27058
823.83	27093
823.97	27077
824.11	26914
824.25	26891
824.389	26880
824.529	26914
824.669	26952
824.809	27127
824.949	26918
825.089	27096
825.228	26952
825.368	26834
825.508	26785
825.648	26788
825.787	26807
825.927	26963
826.067	26781
826.206	26849
826.346	27093
826.485	26876
826.625	26826
826.765	26956
826.904	26853
827.044	26469
827.183	26590
827.323	26587
827.462	26651
827.601	26503
827.741	26461
827.88	26484
828.02	26507
828.159	26579
828.298	26583
828.437	26503
828.577	26503
828.716	26621
828.855	26320
828.994	26176
829.134	26278
829.273	26317
829.412	26065
829.551	26164
829.69	26210
829.829	26240
829.968	26278
830.107	26259
830.246	26271
830.385	26161
830.524	26130
830.663	26065
830.802	25830
830.941	25753
831.08	25693
831.219	25868
831.357	25841
831.496	26062
831.635	25833
831.774	25818
831.913	25795
832.051	25594
832.19	25556
832.329	25544
832.467	25586
832.606	25476
832.744	25502
832.883	25460
833.022	25384
833.16	25499
833.299	25453
833.437	25518
833.576	25578
833.714	25552
833.852	25483
833.991	25590
834.129	25571
834.267	25544
834.406	25544
834.544	25422
834.682	25510
834.821	25609
834.959	25677
835.097	25419
835.235	25609
835.373	25460
835.511	25559
835.65	25411
835.788	25419
835.926	25263
836.064	25206
836.202	25282
836.34	25392
836.478	25426
836.615	25308
836.753	25537
836.891	25491
837.029	25377
837.167	25339
837.305	25213
837.443	25187
837.58	25274
837.718	25194
837.856	25190
837.993	25133
838.131	25110
838.269	24992
838.406	24989
838.544	25091
838.681	24875
838.819	24817
838.956	24661
839.094	24650
839.231	24681
839.369	24825
839.506	25084
839.643	24844
839.781	24677
839.918	24544
840.055	24650
840.193	24635
840.33	24642
840.467	24658
840.604	24593
840.742	24757
840.879	24380
841.016	24433
841.153	24433
841.29	24745
841.427	24521
841.564	24486
841.701	24601
841.838	24445
841.975	24559
842.112	24547
842.249	24357
842.385	24426
842.522	24479
842.659	24456
842.796	24414
842.933	24399
843.069	24243
843.206	24194
843.343	24330
843.479	24407
843.616	24422
843.752	24186
843.889	24163
844.025	24201
844.162	23958
844.298	24182
844.435	24102
844.571	23878
844.708	24110
844.844	24235
844.98	24174
845.117	24224
845.253	24106
845.389	23996
845.525	23965
845.661	23980
845.798	23840
845.934	24011
846.07	23790
846.206	23729
846.342	23969
846.478	23703
846.614	23455
846.75	23535
846.886	23554
847.022	23463
847.158	23516
847.294	23516
847.429	23600
847.565	23467
847.701	23893
847.837	23322
847.972	23162
848.108	23254
848.244	23277
848.379	23273
848.515	23197
848.65	23083
848.786	22946
848.921	23159
849.057	23220
849.192	23155
849.328	23155
849.463	23041
849.598	23098
849.734	22919
849.869	22953
850.004	22752
850.14	22873
850.275	22854
850.41	22790
850.545	22752
850.68	22748
850.815	22915
850.95	22934
851.085	23018
851.22	22904
851.355	23067
851.49	22858
851.625	22885
851.76	22869
851.895	22839
852.03	22782
852.165	22889
852.299	22885
852.434	22987
852.569	22839
852.703	22767
852.838	22987
852.973	23052
853.107	22923
853.242	22645
853.376	22717
853.511	22607
853.645	22698
853.78	22812
853.914	22702
854.048	22729
854.183	22664
854.317	22759
854.451	22934
854.585	22736
854.72	22649
854.854	22778
854.988	22481
855.122	22615
855.256	22478
855.39	22577
855.524	22824
855.658	22694
855.792	22767
855.926	22641
856.06	22733
856.194	22763
856.327	22660
856.461	22622
856.595	22557
856.729	22698
856.862	22733
856.996	22664
857.13	22759
857.263	22850
857.397	22771
