Data from test_V78500241_1838.txt Node
Date: Fri Mar 25 15:54:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28478
801.214	28508
801.356	28192
801.499	28200
801.641	27975
801.783	28226
801.926	28181
802.068	28093
802.211	28006
802.353	28006
802.496	27793
802.638	27880
802.78	27827
802.923	27854
803.065	27644
803.208	27625
803.35	27732
803.492	28013
803.635	27949
803.777	27865
803.919	27953
804.061	28226
804.204	28021
804.346	27880
804.488	27876
804.63	28040
804.773	27945
804.915	28112
805.057	28246
805.199	27972
805.341	28040
805.483	28246
805.626	28150
805.768	28059
805.91	28051
806.052	28074
806.194	28086
806.336	28188
806.478	28196
806.62	28143
806.762	28188
806.904	28474
807.046	28679
807.188	28637
807.33	28554
807.472	28618
807.614	28519
807.756	28702
807.898	28546
808.04	28352
808.182	28508
808.324	28367
808.465	28550
808.607	28645
808.749	28721
808.891	28881
809.033	29010
809.174	28888
809.316	28866
809.458	28809
809.6	28740
809.741	28972
809.883	28843
810.025	29113
810.166	29094
810.308	29227
810.45	28968
810.591	28961
810.733	28733
810.875	28774
811.016	28793
811.158	28664
811.299	28999
811.441	28984
811.582	28991
811.724	28847
811.865	28721
812.007	28809
812.148	28786
812.29	28706
812.431	28953
812.573	29083
812.714	29204
812.855	29391
812.997	29474
813.138	29691
813.279	29444
813.421	29345
813.562	29216
813.703	29044
813.845	29056
813.986	28767
814.127	28622
814.268	28546
814.41	28451
814.551	28382
814.692	28596
814.833	28500
814.974	28443
815.115	28470
815.256	28405
815.397	28413
815.539	28371
815.68	28242
815.821	28306
815.962	28462
816.103	28360
816.244	28150
816.385	28040
816.526	28196
816.666	27686
816.807	27835
816.948	27888
817.089	28032
817.23	27800
817.371	27823
817.512	27793
817.653	27778
817.793	27561
817.934	27827
