Data from test_V78500241_452.txt Node
Date: Fri Mar 25 15:44:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27975
801.214	28032
801.356	27857
801.499	27797
801.641	27698
801.783	27804
801.926	27774
802.068	27728
802.211	27591
802.353	27424
802.496	27294
802.638	27222
802.78	27378
802.923	27294
803.065	27268
803.208	27249
803.35	27237
803.492	27443
803.635	27336
803.777	27351
803.919	27454
804.061	27660
804.204	27447
804.346	27351
804.488	27454
804.63	27268
804.773	27237
804.915	27348
805.057	27416
805.199	27412
805.341	27454
805.483	27572
805.626	27496
805.768	27355
805.91	27557
806.052	27519
806.194	27504
806.336	27690
806.478	27701
806.62	27515
806.762	27641
806.904	27762
807.046	28158
807.188	27987
807.33	27964
807.472	28032
807.614	27922
807.756	27838
807.898	27842
808.04	27755
808.182	27762
808.324	27888
808.465	27793
808.607	28101
808.749	28139
808.891	28181
809.033	28436
809.174	28268
809.316	28166
809.458	28272
809.6	28109
809.741	28196
809.883	28386
810.025	28390
810.166	28497
810.308	28424
810.45	28268
810.591	28405
810.733	28185
810.875	28078
811.016	27842
811.158	28097
811.299	28253
811.441	28344
811.582	28325
811.724	28048
811.865	28029
812.007	28124
812.148	28097
812.29	28192
812.431	28417
812.573	28660
812.714	28489
812.855	28550
812.997	28778
813.138	28972
813.279	28801
813.421	28641
813.562	28611
813.703	28371
813.845	28238
813.986	28021
814.127	27720
814.268	27724
814.41	27743
814.551	27793
814.692	27660
814.833	27675
814.974	27614
815.115	27857
815.256	27622
815.397	27633
815.539	27610
815.68	27523
815.821	27530
815.962	27599
816.103	27553
816.244	27443
816.385	27397
816.526	27313
816.666	27081
816.807	26929
816.948	27066
817.089	27222
817.23	27074
817.371	27009
817.512	26899
817.653	26921
817.793	27085
817.934	26967
818.075	26933
818.216	26929
818.356	26914
818.497	26830
818.638	26659
818.778	26617
818.919	26689
819.06	26788
819.2	26857
819.341	27024
819.481	27032
819.622	27089
819.762	27287
819.903	27100
820.043	27116
820.184	26960
820.324	27062
820.465	27214
820.605	27024
820.746	27039
820.886	26929
821.026	27032
821.167	26990
821.307	27192
821.447	26918
821.588	26914
821.728	26651
821.868	26629
822.008	26370
822.149	26427
822.289	26275
822.429	26339
822.569	26031
822.709	26065
822.849	25818
822.99	25883
823.13	25875
823.27	25936
823.41	25723
823.55	25590
823.69	25788
823.83	25738
823.97	25666
824.11	25514
824.25	25479
824.389	25358
824.529	25632
824.669	25506
824.809	25567
824.949	25677
825.089	25586
825.228	25556
825.368	25430
825.508	25304
825.648	25346
825.787	25381
825.927	25396
826.067	25266
826.206	25483
826.346	25487
826.485	25407
826.625	25251
826.765	25510
826.904	25316
827.044	25152
827.183	25118
827.323	25004
827.462	25110
827.601	25046
827.741	25156
827.88	25141
828.02	24943
828.159	24897
828.298	24905
828.437	25217
828.577	25019
828.716	24992
828.855	25031
828.994	24776
829.134	24783
829.273	24806
829.412	24753
829.551	24665
829.69	24616
829.829	24760
829.968	24787
830.107	24779
830.246	24760
830.385	24669
830.524	24623
830.663	24532
830.802	24403
830.941	24448
831.08	24315
831.219	24342
831.357	24372
831.496	24502
831.635	24277
831.774	24277
831.913	24159
832.051	23942
832.19	24053
832.329	24106
832.467	24030
832.606	23866
832.744	23874
832.883	23988
833.022	23874
833.16	23965
833.299	23977
833.437	23931
833.576	24049
833.714	23950
833.852	24140
833.991	24026
834.129	24174
834.267	24049
834.406	23920
834.544	24053
834.682	23961
834.821	23939
834.959	24125
835.097	23977
835.235	24095
835.373	23954
835.511	23916
835.65	23878
835.788	23741
835.926	23741
836.064	23710
836.202	23665
836.34	23828
836.478	23855
836.615	23805
836.753	23805
836.891	23824
837.029	23824
837.167	23809
837.305	23745
837.443	23657
837.58	23627
837.718	23707
837.856	23691
837.993	23649
838.131	23585
838.269	23402
838.406	23592
838.544	23433
838.681	23227
838.819	23258
838.956	23178
839.094	23117
839.231	23117
839.369	23254
839.506	23524
839.643	23322
839.781	23140
839.918	23041
840.055	23132
840.193	23060
840.33	22984
840.467	22938
840.604	22984
840.742	23269
840.879	22934
841.016	23044
841.153	22991
841.29	23071
841.427	23060
841.564	23064
841.701	22904
841.838	22938
841.975	22972
842.112	22984
842.249	22797
842.385	22759
842.522	23037
842.659	22797
842.796	22740
842.933	22710
843.069	22736
843.206	22698
843.343	22736
843.479	22782
843.616	22664
843.752	22462
843.889	22519
844.025	22615
844.162	22390
844.298	22679
844.435	22451
844.571	22405
844.708	22535
844.844	22573
844.98	22744
845.117	22466
845.253	22417
845.389	22291
845.525	22394
845.661	22402
845.798	22265
845.934	22257
846.07	22268
846.206	22215
846.342	22394
846.478	22348
846.614	22070
846.75	21865
846.886	21854
847.022	21968
847.158	21975
847.294	21937
847.429	21918
847.565	21934
847.701	22207
847.837	21747
847.972	21713
848.108	21907
848.244	21804
848.379	21724
848.515	21610
848.65	21545
848.786	21511
848.921	21675
849.057	21561
849.192	21591
849.328	21595
849.463	21466
849.598	21561
849.734	21496
849.869	21458
850.004	21355
850.14	21298
850.275	21317
850.41	21173
850.545	21249
850.68	21294
850.815	21382
850.95	21256
851.085	21583
851.22	21412
851.355	21321
851.49	21176
851.625	21203
851.76	21203
851.895	21085
852.03	21230
852.165	21195
852.299	21336
852.434	21329
852.569	21195
852.703	21298
852.838	21355
852.973	21321
853.107	21351
853.242	21173
853.376	21096
853.511	20944
853.645	21154
853.78	21169
853.914	21131
854.048	20933
854.183	21039
854.317	21169
854.451	21321
854.585	21123
854.72	21024
854.854	21176
854.988	20994
855.122	21089
855.256	21096
855.39	21009
855.524	21173
855.658	21154
855.792	21138
855.926	21032
856.06	21165
856.194	21192
856.327	21135
856.461	21146
856.595	20849
856.729	21176
856.862	21138
856.996	21104
857.13	21173
857.263	21237
857.397	21173
857.53	21005
857.664	21093
857.797	21108
857.931	21138
858.064	21104
858.197	21199
858.331	21039
858.464	20956
858.597	20971
858.731	21047
858.864	20998
858.997	21112
859.13	21081
859.263	21146
859.396	21066
859.529	20986
859.662	20918
859.795	21089
859.928	21161
860.061	21249
860.194	21135
860.327	21062
860.46	21070
860.592	21070
860.725	21184
860.858	21161
860.99	21017
861.123	21039
861.256	21024
861.388	20948
861.521	21614
861.653	20918
861.786	20883
861.918	20941
862.05	20891
862.183	21013
862.315	21077
862.447	21112
862.58	20994
862.712	20868
862.844	20712
862.976	20937
863.108	20765
863.24	21230
863.372	20746
863.504	20815
863.636	20758
863.768	20811
863.9	20746
864.032	20758
864.164	20667
864.296	20769
864.428	20826
864.559	20796
864.691	20826
864.823	20777
864.954	20796
865.086	20670
865.217	20716
865.349	20632
865.48	20667
865.612	20708
865.743	20815
865.875	20632
866.006	20549
866.137	20705
866.269	20731
866.4	20762
866.531	20590
866.662	20568
866.793	20503
866.924	20484
867.055	20606
867.186	20629
867.317	20533
867.448	20583
867.579	20526
867.71	20583
867.841	20427
867.972	20537
868.103	20568
868.233	20705
868.364	20632
868.495	20720
868.625	20788
868.756	21009
868.886	20773
869.017	20887
869.147	20952
869.278	20937
869.408	20842
869.539	20811
869.669	20929
869.799	20960
869.929	20963
870.06	20929
870.19	21192
870.32	21154
870.45	21214
870.58	21188
870.71	21260
870.84	21355
870.97	21165
871.1	21199
871.23	21458
871.36	21393
871.489	21256
871.619	21348
871.749	21443
871.879	21450
872.008	21507
872.138	21454
872.267	21443
872.397	21389
872.526	21230
872.656	21264
872.785	21329
872.915	21515
873.044	21485
873.173	21408
873.303	21507
873.432	21370
873.561	21580
873.69	21534
873.819	21336
873.948	21481
874.077	21458
874.206	21450
874.335	21420
874.464	21530
874.593	21675
874.722	21720
874.851	21709
874.979	21622
875.108	21766
875.237	21709
875.365	21549
875.494	21713
875.623	21797
875.751	21739
875.88	21770
876.008	21755
876.136	21816
876.265	22006
876.393	22314
876.521	22029
876.65	22086
876.778	22025
876.906	22040
877.034	22048
877.162	22006
877.29	22002
877.418	22036
877.546	22105
877.674	22097
877.802	22051
877.93	22063
878.058	22002
878.185	21907
878.313	22002
878.441	21991
878.568	21911
878.696	22010
878.824	22059
878.951	22169
879.079	22249
879.206	22341
879.333	22310
879.461	22013
879.588	22135
879.715	22219
879.842	22344
879.97	22128
880.097	21854
880.224	21842
880.351	21907
880.478	21937
880.605	21899
880.732	21865
880.859	22090
880.986	21857
881.112	21941
881.239	21713
881.366	21564
881.493	21477
881.619	21511
881.746	21549
881.872	21435
881.999	21466
882.125	21439
882.252	21519
882.378	21363
882.505	21629
882.631	21226
882.757	21214
882.883	21241
883.01	21138
883.136	21150
883.262	20960
883.388	20952
883.514	21100
883.64	21260
883.766	21032
883.892	20994
884.018	21001
884.143	21157
884.269	21226
884.395	20842
884.52	20785
884.646	20853
884.772	20712
884.897	20773
885.023	20758
885.148	20861
885.274	20925
885.399	20944
885.524	20769
885.65	20754
885.775	20781
885.9	20792
886.025	20910
886.15	20861
886.275	20686
886.4	20625
886.525	20746
886.65	20788
886.775	20743
886.9	20842
887.025	21024
887.149	20667
887.274	20594
887.399	20617
887.523	20545
887.648	20412
887.773	20461
887.897	20617
888.021	20549
888.146	20511
888.27	20629
888.395	20674
888.519	20507
888.643	20727
888.767	20571
888.891	20476
889.015	20370
889.139	20374
889.263	20263
889.387	20431
889.511	20602
889.635	20564
889.759	20393
889.883	20309
890.006	20275
890.13	20446
890.254	20320
890.377	20256
890.501	20218
890.624	20065
890.748	20134
890.871	19967
890.995	19928
891.118	19951
891.241	19947
891.364	19944
891.488	19997
891.611	20065
891.734	19864
891.857	20043
891.98	20050
892.103	19921
892.226	19997
892.349	19959
892.471	19818
892.594	19925
892.717	19902
892.839	19830
892.962	19940
893.085	19982
893.207	19864
893.33	19731
893.452	19799
893.575	19814
893.697	19830
893.819	20012
893.941	20005
894.064	19986
894.186	19769
894.308	19731
894.43	19879
894.552	20024
894.674	19967
894.796	19784
894.918	19814
895.04	19681
895.161	19917
895.283	19978
895.405	19761
895.526	19784
895.648	19780
895.769	19849
895.891	19936
896.012	19890
896.134	19906
896.255	19951
896.376	19765
896.498	19830
896.619	19906
896.74	19917
896.861	19879
896.982	20183
897.103	20286
897.224	20027
897.345	20016
897.466	20031
897.587	20043
897.708	20305
897.828	20103
897.949	20008
898.07	19871
898.19	20043
898.311	20138
898.431	20031
898.552	20084
898.672	20164
898.792	20092
898.913	20092
899.033	19928
899.153	19826
899.273	19791
899.393	19845
899.513	19776
899.633	19902
899.753	19894
899.873	19841
899.993	19818
900.113	19765
900.232	19883
900.352	19689
900.472	19563
900.591	19548
900.711	19616
900.83	19658
900.95	19791
901.069	19677
901.189	19632
901.308	19377
901.427	19308
901.546	19225
901.665	19255
901.784	19217
901.904	19133
902.023	18928
902.141	18764
902.26	18776
902.379	18829
902.498	18783
902.617	18684
902.735	18772
902.854	18722
902.973	18650
903.091	18399
903.21	18357
903.328	18407
903.446	18327
903.565	18266
903.683	18258
903.801	18060
903.919	18144
904.038	18102
904.156	17904
904.274	18091
904.392	17916
904.51	17965
904.627	17988
904.745	18087
904.863	17954
904.981	17813
905.098	17562
905.216	17646
905.334	17615
905.451	17577
905.569	17676
