Data from test_V78500241_2781.txt Node
Date: Fri Mar 25 16:01:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29162
801.214	29003
801.356	28866
801.499	28835
801.641	28782
801.783	28721
801.926	28660
802.068	28664
802.211	28668
802.353	28550
802.496	28626
802.638	28417
802.78	28451
802.923	28295
803.065	28207
803.208	28390
803.35	28542
803.492	28660
803.635	28660
803.777	28683
803.919	28672
804.061	28942
804.204	28683
804.346	28691
804.488	28508
804.63	28797
804.773	28561
804.915	28691
805.057	28767
805.199	28725
805.341	28801
805.483	28915
805.626	28740
805.768	28736
805.91	28915
806.052	28774
806.194	28637
806.336	28999
806.478	28965
806.62	28938
806.762	29124
806.904	29121
807.046	29334
807.188	29277
807.33	29223
807.472	29368
807.614	29227
807.756	29341
807.898	29242
808.04	29181
808.182	29212
808.324	29277
808.465	29022
808.607	29463
808.749	29581
808.891	29600
809.033	29638
809.174	29638
809.316	29611
809.458	29482
809.6	29467
809.741	29741
809.883	29707
810.025	29878
810.166	29786
810.308	29939
810.45	29923
810.591	29737
810.733	29524
810.875	29657
811.016	29619
811.158	29436
811.299	29611
811.441	29710
811.582	29699
811.724	29752
811.865	29379
812.007	29573
812.148	29623
812.29	29672
812.431	29779
812.573	29992
812.714	29912
812.855	30117
812.997	30216
813.138	30445
813.279	30159
813.421	30072
813.562	30140
813.703	29977
813.845	29824
813.986	29501
814.127	29440
814.268	29356
814.41	29330
814.551	29353
814.692	29452
814.833	29284
814.974	29284
815.115	29398
815.256	29124
815.397	29353
815.539	29151
815.68	29037
815.821	29044
815.962	29159
816.103	29083
816.244	29044
816.385	28946
816.526	28843
816.666	28729
816.807	28542
816.948	28717
817.089	28721
817.23	28706
817.371	28744
817.512	28516
817.653	28561
817.793	28736
817.934	28713
818.075	28554
818.216	28626
818.356	28607
818.497	28512
818.638	28421
