Data from test_V78500241_3325.txt Node
Date: Fri Mar 25 16:04:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28740
801.356	28512
801.499	28577
801.641	28360
801.783	28592
801.926	28470
802.068	28470
802.211	28371
802.353	28219
802.496	28143
802.638	28120
802.78	28116
802.923	28055
803.065	28025
803.208	27934
803.35	28120
803.492	28246
803.635	28303
803.777	28204
803.919	28417
804.061	28691
804.204	28440
804.346	28344
804.488	28287
804.63	28306
804.773	28398
804.915	28413
805.057	28382
805.199	28356
805.341	28592
805.483	28512
805.626	28554
805.768	28375
805.91	28401
806.052	28675
806.194	28352
806.336	28588
806.478	28565
806.62	28447
806.762	28557
806.904	28923
807.046	29056
807.188	28843
807.33	28911
807.472	28927
807.614	29003
807.756	28946
807.898	28831
808.04	28733
808.182	28698
808.324	28717
808.465	28892
808.607	29124
808.749	29330
808.891	29292
809.033	29395
809.174	29280
809.316	29269
809.458	29265
809.6	29197
809.741	29433
809.883	29197
810.025	29547
810.166	29387
810.308	29414
810.45	29444
810.591	29414
810.733	29414
810.875	29193
811.016	29140
811.158	29079
811.299	29231
811.441	29425
811.582	29379
811.724	29261
811.865	29277
812.007	29239
812.148	29311
812.29	29318
812.431	29433
812.573	29577
812.714	29562
812.855	29672
812.997	29851
813.138	30114
813.279	29824
813.421	29832
813.562	29687
813.703	29608
813.845	29589
813.986	29143
814.127	29003
814.268	28972
814.41	29162
814.551	28991
814.692	29029
814.833	28809
814.974	28999
815.115	28900
815.256	28908
815.397	28888
815.539	28793
815.68	28923
815.821	28607
815.962	28774
816.103	28656
816.244	28531
816.385	28565
816.526	28516
816.666	28375
816.807	28337
816.948	28401
817.089	28443
817.23	28379
817.371	28341
817.512	28280
817.653	28257
817.793	28371
817.934	28154
818.075	28356
818.216	28356
818.356	28226
818.497	28246
818.638	28032
818.778	28059
818.919	28025
819.06	28185
819.2	28200
819.341	28314
819.481	28207
819.622	28451
819.762	28691
819.903	28413
820.043	28497
820.184	28512
820.324	28485
820.465	28478
820.605	28398
820.746	28455
820.886	28348
821.026	28356
821.167	28253
821.307	28363
821.447	28341
821.588	28215
821.728	28154
821.868	27838
822.008	27850
822.149	27808
822.289	27778
822.429	27610
822.569	27515
822.709	27431
822.849	27313
822.99	27237
823.13	27340
823.27	27283
823.41	27085
823.55	27047
823.69	27241
823.83	27036
823.97	26982
824.11	26998
824.25	26868
824.389	26868
824.529	26880
824.669	26929
824.809	27017
824.949	27081
825.089	26940
825.228	27043
825.368	26796
825.508	26670
825.648	26899
825.787	26982
825.927	26948
826.067	26960
826.206	26708
826.346	26902
826.485	26842
826.625	26921
826.765	26910
826.904	26895
827.044	26708
827.183	26648
827.323	26492
827.462	26746
827.601	26640
827.741	26484
827.88	26549
828.02	26396
828.159	26541
828.298	26564
828.437	26606
828.577	26473
828.716	26545
828.855	26446
828.994	26195
829.134	26233
829.273	26252
829.412	26126
829.551	26187
829.69	26225
829.829	26229
829.968	26206
830.107	26256
830.246	26358
830.385	25963
830.524	26088
830.663	26039
830.802	26027
830.941	25803
831.08	25898
831.219	25803
831.357	25830
831.496	26001
831.635	25845
831.774	25738
831.913	25677
832.051	25681
832.19	25738
832.329	25704
832.467	25407
832.606	25525
832.744	25499
832.883	25468
833.022	25533
833.16	25491
833.299	25514
833.437	25594
833.576	25616
833.714	25502
833.852	25635
833.991	25620
834.129	25658
834.267	25723
834.406	25571
834.544	25693
834.682	25548
834.821	25506
834.959	25772
835.097	25525
835.235	25677
835.373	25552
835.511	25453
835.65	25441
835.788	25537
835.926	25396
836.064	25293
836.202	25270
836.34	25335
836.478	25552
836.615	25301
836.753	25419
836.891	25415
837.029	25441
837.167	25308
837.305	25419
837.443	25297
837.58	25209
837.718	25369
837.856	25304
837.993	25141
838.131	25088
838.269	24989
838.406	25168
838.544	25000
838.681	24916
838.819	24878
838.956	24703
839.094	24764
839.231	24741
839.369	24920
839.506	25031
839.643	24977
839.781	24566
839.918	24464
840.055	24760
840.193	24544
840.33	24639
840.467	24536
840.604	24578
840.742	24791
840.879	24498
841.016	24490
841.153	24380
841.29	24646
841.427	24486
841.564	24589
841.701	24547
841.838	24563
841.975	24429
842.112	24513
842.249	24376
842.385	24376
842.522	24631
842.659	24399
842.796	24254
842.933	24300
843.069	24289
843.206	24346
843.343	24342
843.479	24372
843.616	24251
843.752	24087
843.889	24167
844.025	24144
844.162	24072
844.298	24281
844.435	24174
844.571	24148
844.708	24152
844.844	24300
844.98	24319
845.117	24254
845.253	24148
845.389	23973
845.525	23939
845.661	23897
845.798	23855
845.934	23893
846.07	23733
846.206	23847
846.342	23969
846.478	23809
846.614	23684
846.75	23482
846.886	23581
847.022	23642
847.158	23630
847.294	23665
847.429	23638
847.565	23493
847.701	23752
847.837	23299
847.972	23143
848.108	23292
848.244	23410
848.379	23094
848.515	23185
848.65	23071
848.786	23197
848.921	23090
849.057	23265
849.192	23242
849.328	23121
849.463	23162
849.598	22995
849.734	23071
849.869	23052
850.004	22942
850.14	23033
850.275	22892
850.41	22752
850.545	22900
850.68	22843
850.815	22915
850.95	23006
851.085	22968
851.22	22965
851.355	23037
851.49	22885
851.625	22858
851.76	22972
851.895	22759
852.03	22782
852.165	22942
852.299	22980
852.434	22946
852.569	22953
852.703	22873
852.838	22991
852.973	23121
853.107	23003
853.242	22953
853.376	22774
853.511	22660
853.645	22675
853.78	22820
853.914	22710
854.048	22740
854.183	22713
854.317	22843
854.451	22812
854.585	22774
854.72	22679
854.854	22733
854.988	22763
855.122	22774
855.256	22596
855.39	22824
855.524	22752
855.658	22771
855.792	22752
855.926	22771
856.06	22911
856.194	22866
856.327	22691
856.461	22763
856.595	22656
856.729	22797
856.862	22877
856.996	22725
857.13	22862
857.263	22892
857.397	22733
857.53	22729
857.664	22763
857.797	22820
857.931	22748
858.064	22706
858.197	22797
858.331	22774
858.464	22637
858.597	22577
858.731	22790
858.864	22599
858.997	22672
859.13	22771
859.263	22713
859.396	22927
859.529	22752
859.662	22702
859.795	22717
859.928	22816
860.061	22858
860.194	22831
860.327	22786
860.46	22713
860.592	22869
860.725	22904
860.858	22854
860.99	22790
861.123	22702
861.256	22717
861.388	22790
861.521	23414
861.653	22557
861.786	22424
861.918	22630
862.05	22557
862.183	22618
862.315	22554
862.447	22797
862.58	22668
862.712	22436
862.844	22428
862.976	22459
863.108	22538
863.24	22942
863.372	22424
863.504	22497
863.636	22462
863.768	22382
863.9	22497
864.032	22341
864.164	22333
864.296	22413
864.428	22504
864.559	22535
864.691	22535
864.823	22443
864.954	22466
865.086	22478
865.217	22261
865.349	22280
865.48	22280
865.612	22367
865.743	22310
865.875	22348
866.006	22394
866.137	22348
866.269	22268
866.4	22360
866.531	22291
866.662	22325
866.793	22268
866.924	22211
