Data from test_V78500241_3533.txt Node
Date: Fri Mar 25 16:06:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28839
801.214	28771
801.356	28542
801.499	28588
801.641	28443
801.783	28512
801.926	28413
802.068	28428
802.211	28379
802.353	28287
802.496	28097
802.638	28070
802.78	28070
802.923	27953
803.065	27770
803.208	27956
803.35	28010
803.492	28242
803.635	28409
803.777	28177
803.919	28299
804.061	28573
804.204	28470
804.346	28299
804.488	28147
804.63	28344
804.773	28272
804.915	28287
805.057	28516
805.199	28352
805.341	28459
805.483	28557
805.626	28474
805.768	28379
805.91	28478
806.052	28550
806.194	28390
806.336	28618
806.478	28512
806.62	28561
806.762	28653
806.904	28725
807.046	29086
807.188	28987
807.33	28873
807.472	28900
807.614	28797
807.756	28862
807.898	28915
808.04	28805
808.182	28771
808.324	28892
808.465	28946
808.607	29041
808.749	29147
808.891	29189
809.033	29265
809.174	29345
809.316	29212
809.458	29292
809.6	29064
809.741	29288
809.883	29429
810.025	29421
810.166	29543
810.308	29452
810.45	29402
810.591	29547
810.733	29330
810.875	29254
811.016	29105
811.158	29254
811.299	29417
811.441	29322
811.582	29444
811.724	29402
811.865	29124
812.007	29185
812.148	29280
812.29	29261
812.431	29440
812.573	29478
812.714	29520
812.855	29672
812.997	29828
813.138	29859
813.279	29920
813.421	29817
813.562	29680
813.703	29531
813.845	29440
813.986	29185
814.127	29052
814.268	28862
814.41	28923
814.551	28812
814.692	28987
814.833	28843
814.974	28938
815.115	28999
815.256	28736
815.397	28976
815.539	28831
815.68	28767
815.821	28706
815.962	28729
816.103	28729
816.244	28603
816.385	28527
816.526	28531
816.666	28261
816.807	28272
816.948	28363
817.089	28303
817.23	28188
817.371	28181
817.512	28223
817.653	28272
817.793	28215
817.934	28169
818.075	28135
818.216	28386
818.356	28207
818.497	28246
818.638	27949
818.778	28032
818.919	28158
819.06	28192
819.2	28166
819.341	28188
819.481	28211
819.622	28291
819.762	28759
819.903	28493
820.043	28497
820.184	28421
820.324	28451
820.465	28401
820.605	28375
820.746	28344
820.886	28265
821.026	28325
821.167	28272
821.307	28310
821.447	28367
821.588	28363
821.728	28143
821.868	27918
822.008	27800
822.149	27663
822.289	27778
822.429	27447
822.569	27496
822.709	27530
822.849	27199
822.99	27359
823.13	27302
823.27	27047
823.41	26906
823.55	26914
823.69	27146
823.83	27085
823.97	26948
824.11	26849
824.25	26944
824.389	26887
824.529	26960
824.669	26887
824.809	26815
824.949	26906
825.089	26883
825.228	26952
825.368	26754
825.508	26655
825.648	26842
825.787	26880
825.927	26883
826.067	26781
826.206	26640
826.346	26883
826.485	26925
826.625	26842
826.765	26914
826.904	26834
827.044	26476
827.183	26579
827.323	26480
827.462	26473
827.601	26495
827.741	26587
827.88	26556
828.02	26396
828.159	26465
828.298	26473
828.437	26484
828.577	26393
828.716	26724
828.855	26358
828.994	26317
829.134	26126
829.273	26199
829.412	26233
829.551	26218
829.69	26153
829.829	26168
829.968	26199
830.107	26252
830.246	26119
830.385	26130
830.524	26020
830.663	26050
830.802	25978
830.941	25696
831.08	25795
831.219	25913
831.357	26054
831.496	26062
831.635	25849
831.774	25704
831.913	25696
832.051	25632
832.19	25540
832.329	25499
832.467	25472
832.606	25434
832.744	25400
832.883	25476
833.022	25457
833.16	25445
833.299	25472
833.437	25491
833.576	25499
833.714	25533
833.852	25472
833.991	25571
834.129	25590
834.267	25635
834.406	25537
834.544	25616
834.682	25464
834.821	25495
834.959	25575
835.097	25479
835.235	25647
835.373	25346
835.511	25674
835.65	25400
835.788	25312
835.926	25145
836.064	25141
836.202	25168
836.34	25373
836.478	25346
836.615	25320
836.753	25327
836.891	25502
837.029	25285
837.167	25225
837.305	25308
837.443	25232
837.58	25148
837.718	25384
837.856	25316
837.993	25183
838.131	25183
838.269	24970
838.406	25038
838.544	24954
838.681	24848
838.819	24760
838.956	24578
839.094	24757
839.231	24696
839.369	24810
839.506	25015
839.643	24928
839.781	24597
839.918	24494
840.055	24673
840.193	24551
840.33	24448
840.467	24517
840.604	24604
840.742	24715
840.879	24399
841.016	24464
841.153	24380
841.29	24597
841.427	24464
841.564	24665
841.701	24563
841.838	24544
841.975	24369
842.112	24403
842.249	24277
842.385	24376
842.522	24418
842.659	24342
842.796	24304
842.933	24209
843.069	24220
843.206	24361
843.343	24254
843.479	24292
843.616	24338
843.752	24209
843.889	24098
844.025	24239
844.162	24114
844.298	24159
844.435	24125
844.571	24015
844.708	23984
844.844	24205
844.98	24224
845.117	24213
845.253	23904
845.389	23931
845.525	24015
845.661	23904
845.798	23904
845.934	23889
846.07	23798
846.206	23733
846.342	23859
846.478	23927
846.614	23619
846.75	23337
846.886	23577
847.022	23676
847.158	23528
847.294	23585
847.429	23493
847.565	23486
847.701	23817
847.837	23170
847.972	23204
848.108	23345
848.244	23421
848.379	23094
848.515	23041
848.65	23060
848.786	23117
848.921	23136
849.057	23216
849.192	23197
849.328	23250
849.463	23140
849.598	23071
849.734	23014
849.869	22953
850.004	22904
850.14	22801
850.275	22736
850.41	22790
850.545	22790
850.68	22866
850.815	22801
850.95	22892
851.085	23181
851.22	23025
851.355	22858
851.49	22847
851.625	22900
851.76	22915
851.895	22873
852.03	22717
852.165	22824
852.299	22919
852.434	22991
852.569	22919
852.703	22850
852.838	22923
852.973	22934
853.107	23067
853.242	22668
853.376	22740
853.511	22466
853.645	22656
853.78	22847
853.914	22763
854.048	22668
854.183	22721
854.317	22736
854.451	23003
854.585	22957
854.72	22706
854.854	22702
854.988	22561
855.122	22835
855.256	22535
855.39	22725
855.524	22816
855.658	22725
855.792	22626
855.926	22706
856.06	22752
856.194	22759
856.327	22733
856.461	22660
856.595	22664
856.729	22622
856.862	22694
856.996	22786
857.13	22786
857.263	22786
857.397	22759
857.53	22679
857.664	22713
857.797	22774
857.931	22862
858.064	22649
858.197	22778
858.331	22778
858.464	22740
858.597	22603
858.731	22611
858.864	22603
858.997	22607
859.13	22744
859.263	22759
859.396	22801
859.529	22592
859.662	22687
859.795	22706
859.928	22569
860.061	22774
860.194	22797
860.327	22755
860.46	22774
860.592	22862
860.725	22839
860.858	22801
860.99	22759
861.123	22611
861.256	22641
861.388	22752
861.521	23322
861.653	22645
861.786	22535
861.918	22531
862.05	22679
862.183	22561
862.315	22672
862.447	22592
862.58	22607
862.712	22246
862.844	22402
862.976	22504
863.108	22428
863.24	22854
863.372	22382
863.504	22424
863.636	22447
863.768	22500
863.9	22371
864.032	22440
864.164	22367
864.296	22352
864.428	22478
864.559	22409
864.691	22531
864.823	22417
864.954	22352
865.086	22314
865.217	22363
865.349	22272
865.48	22325
865.612	22268
865.743	22546
865.875	22287
866.006	22272
866.137	22352
866.269	22310
866.4	22215
866.531	22196
866.662	22200
866.793	22150
866.924	22207
867.055	22192
867.186	22188
867.317	22211
867.448	22074
867.579	22124
867.71	22082
867.841	22036
867.972	22181
868.103	22124
868.233	22280
868.364	22249
868.495	22272
868.625	22398
868.756	22542
868.886	22375
869.017	22360
869.147	22592
869.278	22527
869.408	22459
869.539	22497
869.669	22466
869.799	22348
869.929	22542
870.06	22413
870.19	22801
870.32	22557
870.45	22790
870.58	22858
870.71	22999
870.84	22835
870.97	22820
871.1	22843
871.23	22965
871.36	22957
871.489	23003
871.619	23151
871.749	23132
871.879	22961
872.008	23159
872.138	23056
872.267	22995
872.397	22915
872.526	22820
872.656	22786
872.785	22980
872.915	23162
873.044	23060
873.173	23197
873.303	23060
873.432	23197
873.561	23223
873.69	23128
873.819	23086
873.948	23193
874.077	23109
874.206	23060
874.335	23003
874.464	23220
874.593	23322
874.722	23231
874.851	23364
874.979	23296
875.108	23162
875.237	23235
875.365	23090
875.494	23193
875.623	23299
875.751	23239
875.88	23391
876.008	23429
876.136	23486
876.265	23680
876.393	23901
876.521	23718
876.65	23672
876.778	23764
876.906	23619
877.034	23646
877.162	23589
877.29	23619
877.418	23573
877.546	23714
877.674	23649
877.802	23581
877.93	23581
878.058	23657
878.185	23421
878.313	23478
878.441	23531
878.568	23474
878.696	23657
878.824	23558
878.951	23684
879.079	23756
879.206	23935
879.333	23699
879.461	23710
879.588	23809
879.715	23771
879.842	23802
879.97	23684
880.097	23509
880.224	23448
880.351	23501
880.478	23444
880.605	23467
880.732	23551
880.859	23718
880.986	23417
881.112	23429
881.239	23303
881.366	23113
881.493	23044
881.619	23010
881.746	23037
881.872	23041
881.999	22927
882.125	22858
882.252	22942
882.378	22923
882.505	22942
882.631	22843
882.757	22694
882.883	22835
883.01	22710
883.136	22748
883.262	22596
883.388	22424
883.514	22675
883.64	22702
883.766	22557
883.892	22379
884.018	22497
884.143	22584
884.269	22634
884.395	22382
884.52	22211
884.646	22344
884.772	22147
884.897	22322
885.023	22295
885.148	22367
885.274	22432
885.399	22367
885.524	22379
885.65	22265
885.775	22424
885.9	22325
886.025	22322
886.15	22375
886.275	22261
886.4	22219
886.525	22192
886.65	22329
886.775	22329
886.9	22333
887.025	22459
887.149	22196
887.274	22101
887.399	22048
887.523	22105
887.648	22040
887.773	22116
887.897	22082
888.021	22029
888.146	22086
888.27	22139
888.395	22048
888.519	22002
888.643	21953
888.767	22154
888.891	21922
889.015	21857
889.139	21880
889.263	21850
889.387	21930
889.511	22097
889.635	22017
889.759	21838
889.883	21911
890.006	21880
890.13	22025
890.254	21781
890.377	21850
890.501	21633
890.624	21553
