Data from test_V78500241_450.txt Node
Date: Fri Mar 25 15:44:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	27907
801.356	27911
801.499	27641
801.641	27580
801.783	27545
801.926	27671
802.068	27595
802.211	27485
802.353	27363
802.496	27272
802.638	27165
802.78	27256
802.923	27279
803.065	27184
803.208	26982
803.35	27256
803.492	27207
803.635	27264
803.777	27237
803.919	27195
804.061	27667
804.204	27348
804.346	27272
804.488	27306
804.63	27241
804.773	27199
804.915	27268
805.057	27317
805.199	27287
805.341	27321
805.483	27439
805.626	27431
805.768	27272
805.91	27310
806.052	27321
806.194	27389
806.336	27671
806.478	27408
806.62	27401
806.762	27633
806.904	27591
807.046	27949
807.188	27972
807.33	27876
807.472	27838
807.614	27922
807.756	27724
807.898	27633
808.04	27675
808.182	27686
808.324	27671
808.465	27637
808.607	27747
808.749	27994
808.891	28090
809.033	28169
809.174	28097
809.316	28166
809.458	28040
809.6	28093
809.741	28097
809.883	28074
810.025	28230
810.166	28158
810.308	28348
810.45	28386
810.591	28166
810.733	28070
810.875	28101
811.016	27953
811.158	27972
811.299	28219
811.441	28143
811.582	28131
811.724	28051
811.865	27888
812.007	28143
812.148	27949
812.29	27960
812.431	28272
812.573	28238
812.714	28398
812.855	28550
812.997	28592
813.138	28557
813.279	28637
813.421	28436
813.562	28447
813.703	28299
813.845	28230
813.986	28059
814.127	27728
814.268	27743
814.41	27709
814.551	27481
814.692	27690
814.833	27610
814.974	27557
815.115	27618
815.256	27542
815.397	27355
815.539	27435
815.68	27526
815.821	27340
815.962	27427
816.103	27504
816.244	27329
816.385	27287
816.526	27138
816.666	26963
816.807	26861
816.948	26838
817.089	26971
817.23	26842
817.371	26948
817.512	26819
817.653	26857
817.793	26819
817.934	26880
818.075	26887
818.216	26857
818.356	26963
818.497	26682
818.638	26575
818.778	26568
818.919	26575
819.06	26644
819.2	26602
819.341	26849
819.481	26807
819.622	26845
819.762	27100
819.903	27093
820.043	26986
820.184	26982
820.324	26971
820.465	26998
820.605	26975
820.746	26925
820.886	26937
821.026	26929
821.167	26788
821.307	26952
821.447	26838
821.588	26674
821.728	26541
821.868	26400
822.008	26259
822.149	26237
822.289	26237
822.429	26092
822.569	25879
822.709	25989
822.849	25784
822.99	25772
823.13	25670
823.27	25590
823.41	25590
823.55	25514
823.69	25635
823.83	25495
823.97	25514
824.11	25411
824.25	25308
824.389	25343
824.529	25453
824.669	25438
824.809	25460
824.949	25377
825.089	25521
825.228	25403
825.368	25209
825.508	25137
825.648	25183
825.787	25327
825.927	25304
826.067	25247
826.206	25175
826.346	25213
826.485	25164
826.625	25247
826.765	25343
826.904	25282
827.044	25042
827.183	24932
827.323	24817
827.462	25053
827.601	24932
827.741	24928
827.88	24951
828.02	24741
828.159	24787
828.298	24920
828.437	24932
828.577	24787
828.716	24871
828.855	24734
828.994	24612
829.134	24661
829.273	24589
829.412	24597
829.551	24570
829.69	24642
829.829	24604
829.968	24665
830.107	24658
830.246	24513
830.385	24471
830.524	24369
830.663	24292
830.802	24243
830.941	24213
831.08	24064
831.219	24296
831.357	24174
831.496	24304
831.635	24201
831.774	23893
831.913	24114
832.051	23999
832.19	23916
832.329	24038
832.467	23863
832.606	23745
832.744	23733
832.883	23748
833.022	23756
833.16	23771
833.299	23805
833.437	23832
833.576	23870
833.714	23859
833.852	23790
833.991	24057
834.129	24011
834.267	23771
834.406	23733
834.544	23859
834.682	23824
834.821	23882
834.959	23923
835.097	23855
835.235	23901
835.373	23775
835.511	23821
835.65	23604
835.788	23589
835.926	23497
836.064	23433
836.202	23554
836.34	23756
836.478	23832
836.615	23619
836.753	23661
836.891	23714
837.029	23737
837.167	23638
837.305	23486
837.443	23589
837.58	23543
837.718	23547
837.856	23448
837.993	23440
838.131	23619
838.269	23395
838.406	23277
838.544	23364
838.681	23109
838.819	22984
838.956	22987
839.094	22858
839.231	22942
839.369	23071
839.506	23353
839.643	23193
839.781	23014
839.918	22831
840.055	22873
840.193	22885
840.33	22908
840.467	22835
840.604	22984
840.742	23254
840.879	22809
841.016	22809
841.153	22801
841.29	23041
841.427	22923
841.564	22877
841.701	22866
841.838	22816
841.975	22759
842.112	22797
842.249	22782
842.385	22687
842.522	22694
842.659	22561
842.796	22535
842.933	22440
843.069	22573
843.206	22527
843.343	22554
843.479	22634
843.616	22462
843.752	22314
843.889	22341
844.025	22489
844.162	22337
844.298	22402
844.435	22322
844.571	22291
844.708	22329
844.844	22417
844.98	22554
845.117	22466
845.253	22215
845.389	22090
845.525	22299
845.661	22185
845.798	22010
845.934	22124
846.07	22063
846.206	22112
846.342	22162
846.478	22112
846.614	21747
846.75	21778
846.886	21808
847.022	21778
847.158	21846
847.294	21728
847.429	21812
847.565	21774
847.701	22036
847.837	21561
847.972	21431
848.108	21545
848.244	21663
848.379	21519
848.515	21226
848.65	21466
848.786	21321
848.921	21382
849.057	21481
849.192	21500
849.328	21424
849.463	21218
849.598	21378
849.734	21176
849.869	21207
850.004	21218
850.14	21043
850.275	21135
850.41	21108
850.545	21058
850.68	21013
850.815	21058
850.95	21039
851.085	21405
851.22	21431
851.355	21100
851.49	21081
851.625	21138
851.76	21123
851.895	21055
852.03	21005
852.165	21135
852.299	21169
852.434	21173
852.569	21112
852.703	21116
852.838	21150
852.973	21226
853.107	21138
853.242	21001
853.376	20967
853.511	20819
853.645	20929
853.78	21005
853.914	20960
854.048	20842
854.183	20963
854.317	20960
854.451	21058
854.585	21001
854.72	20963
854.854	21036
854.988	20910
855.122	21017
855.256	20773
855.39	20899
855.524	20994
855.658	21009
855.792	20960
855.926	20921
856.06	20982
856.194	21043
856.327	20887
856.461	20895
856.595	20861
856.729	20769
856.862	20990
856.996	20838
857.13	20975
857.263	21005
857.397	20986
857.53	20861
857.664	20990
857.797	21093
857.931	21036
858.064	20883
858.197	21047
858.331	20891
858.464	20902
858.597	20830
858.731	20925
858.864	20826
858.997	20861
859.13	20948
859.263	20944
859.396	20925
859.529	20838
859.662	20834
859.795	20845
859.928	20944
860.061	21036
860.194	21047
860.327	20952
860.46	20914
860.592	21058
860.725	20979
860.858	20937
860.99	20895
861.123	20914
861.256	20792
861.388	20910
861.521	21625
861.653	20872
861.786	20564
861.918	20781
862.05	20815
862.183	20819
862.315	20967
862.447	20887
862.58	20811
862.712	20640
862.844	20522
862.976	20773
863.108	20743
863.24	21100
863.372	20594
863.504	20705
863.636	20708
863.768	20571
863.9	20621
864.032	20541
864.164	20530
864.296	20609
864.428	20754
864.559	20678
864.691	20499
864.823	20674
864.954	20629
865.086	20609
865.217	20514
865.349	20457
865.48	20564
865.612	20590
865.743	20629
865.875	20560
866.006	20396
866.137	20427
866.269	20499
866.4	20507
866.531	20423
866.662	20431
866.793	20362
866.924	20499
867.055	20568
867.186	20427
867.317	20457
867.448	20393
867.579	20469
867.71	20355
867.841	20393
867.972	20507
868.103	20400
868.233	20507
868.364	20533
868.495	20571
868.625	20682
868.756	20754
868.886	20644
869.017	20712
869.147	20823
869.278	20735
869.408	20735
869.539	20648
869.669	20750
869.799	20663
869.929	20811
870.06	20701
870.19	21104
870.32	20948
870.45	20948
870.58	21085
870.71	21154
870.84	21138
870.97	21169
871.1	21112
871.23	21416
871.36	21294
871.489	21123
871.619	21283
871.749	21336
871.879	21203
872.008	21420
872.138	21268
872.267	21287
872.397	21203
872.526	21070
872.656	21066
872.785	21055
872.915	21302
873.044	21359
873.173	21218
873.303	21336
873.432	21283
873.561	21405
873.69	21378
873.819	21291
873.948	21351
874.077	21313
874.206	21275
874.335	21275
874.464	21424
874.593	21553
874.722	21420
874.851	21542
874.979	21572
875.108	21557
875.237	21412
875.365	21481
875.494	21530
875.623	21603
875.751	21557
875.88	21500
876.008	21587
876.136	21580
876.265	21972
876.393	22063
876.521	21987
876.65	21987
876.778	22013
876.906	21812
877.034	21854
877.162	21842
877.29	21846
877.418	21968
877.546	21915
877.674	21930
877.802	21918
877.93	21987
878.058	21903
878.185	21690
878.313	21857
878.441	21888
878.568	21743
878.696	21861
878.824	21960
878.951	21941
879.079	22097
879.206	22185
879.333	22090
879.461	21888
879.588	22006
879.715	22093
879.842	22131
879.97	21956
880.097	21770
880.224	21861
880.351	21816
880.478	21739
880.605	21713
880.732	21682
880.859	21808
880.986	21690
881.112	21766
881.239	21545
881.366	21496
881.493	21389
881.619	21233
881.746	21386
881.872	21275
881.999	21340
882.125	21294
882.252	21321
882.378	21298
882.505	21389
882.631	21131
882.757	20979
882.883	20944
883.01	21028
883.136	20975
883.262	20891
883.388	20868
883.514	21009
883.64	20944
883.766	20883
883.892	20826
884.018	20819
884.143	20857
884.269	20994
884.395	20716
884.52	20663
884.646	20682
884.772	20712
884.897	20648
885.023	20788
885.148	20781
885.274	20724
885.399	20640
885.524	20678
885.65	20480
885.775	20598
885.9	20579
886.025	20697
886.15	20819
886.275	20648
886.4	20511
886.525	20560
886.65	20617
886.775	20594
886.9	20811
887.025	20956
887.149	20499
887.274	20465
887.399	20450
887.523	20476
887.648	20427
887.773	20286
887.897	20476
888.021	20434
888.146	20423
888.27	20583
888.395	20362
888.519	20507
888.643	20530
888.767	20469
888.891	20377
889.015	20278
889.139	20191
889.263	20252
889.387	20244
889.511	20454
889.635	20339
889.759	20119
889.883	20149
890.006	20199
890.13	20244
890.254	20126
890.377	20149
890.501	20062
890.624	19917
890.748	20008
890.871	19837
890.995	19750
891.118	19715
891.241	19887
891.364	19875
891.488	19868
891.611	19776
891.734	19723
891.857	19868
891.98	19947
892.103	19868
892.226	19898
892.349	19712
892.471	19567
892.594	19693
892.717	19750
892.839	19715
892.962	19837
893.085	19742
893.207	19719
893.33	19609
893.452	19605
893.575	19750
893.697	19677
893.819	19734
893.941	19864
894.064	19845
894.186	19662
894.308	19620
894.43	19727
894.552	19799
894.674	19830
894.796	19597
894.918	19807
895.04	19586
895.161	19765
895.283	19731
895.405	19635
895.526	19784
895.648	19677
895.769	19753
895.891	19738
896.012	19883
896.134	19704
896.255	19791
896.376	19799
896.498	19753
896.619	19883
896.74	19860
896.861	19780
896.982	20092
897.103	20305
897.224	19967
897.345	19940
897.466	19883
897.587	19928
897.708	20001
897.828	20016
897.949	19883
898.07	19750
898.19	19833
898.311	19989
898.431	19921
898.552	20058
898.672	20046
898.792	20054
898.913	19932
899.033	19837
899.153	19696
899.273	19655
899.393	19681
899.513	19670
899.633	19723
899.753	19696
899.873	19635
899.993	19784
900.113	19605
900.232	19696
900.352	19628
900.472	19552
900.591	19544
900.711	19563
900.83	19537
900.95	19651
901.069	19677
901.189	19377
901.308	19179
901.427	19031
901.546	19080
901.665	19183
901.784	19168
901.904	18954
902.023	18970
902.141	18749
902.26	18772
902.379	18715
902.498	18578
902.617	18437
902.735	18593
902.854	18555
902.973	18513
903.091	18232
903.21	18228
903.328	18296
903.446	18213
903.565	17977
903.683	18114
903.801	17874
903.919	18102
904.038	17984
904.156	17866
904.274	17912
904.392	17798
904.51	17912
904.627	17840
904.745	17866
904.863	17996
904.981	17630
905.098	17497
905.216	17558
905.334	17562
905.451	17547
905.569	17425
905.686	17493
905.803	17535
905.921	17334
906.038	17383
906.155	17269
906.272	17235
906.389	17162
906.506	16995
906.623	17132
906.74	17029
906.857	16961
906.974	16889
907.091	16980
907.208	17067
907.324	17010
907.441	17010
907.557	16797
907.674	16717
907.79	16713
907.907	16626
908.023	16694
908.139	16694
908.256	16774
908.372	16577
908.488	16641
908.604	16493
908.72	16424
908.836	16493
908.952	16360
909.068	16519
909.184	16478
909.3	16459
909.415	16516
909.531	16500
909.647	16249
909.762	16196
909.878	16177
909.993	16226
910.108	15991
