Data from test_V78500241_3320.txt Node
Date: Fri Mar 25 16:04:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28649
801.214	28637
801.356	28436
801.499	28531
801.641	28268
801.783	28348
801.926	28318
802.068	28409
802.211	28287
802.353	28192
802.496	28025
802.638	28074
802.78	27964
802.923	27762
803.065	27804
803.208	27899
803.35	28025
803.492	28154
803.635	28169
803.777	28120
803.919	28074
804.061	28519
804.204	28276
804.346	28055
804.488	28109
804.63	28249
804.773	28131
804.915	28249
805.057	28276
805.199	28238
805.341	28322
805.483	28318
805.626	28265
805.768	28276
805.91	28382
806.052	28531
806.194	28329
806.336	28527
806.478	28367
806.62	28508
806.762	28531
806.904	28550
807.046	28828
807.188	28812
807.33	28858
807.472	28900
807.614	28866
807.756	28786
807.898	28713
808.04	28611
808.182	28611
808.324	28702
808.465	28725
808.607	28866
808.749	29159
808.891	29197
809.033	29185
809.174	29071
809.316	29113
809.458	29105
809.6	29022
809.741	29318
809.883	29181
810.025	29189
810.166	29452
810.308	29379
810.45	29136
810.591	29181
810.733	29140
810.875	29216
811.016	29193
811.158	28873
811.299	29132
811.441	29284
811.582	29189
811.724	29121
811.865	29174
812.007	29109
812.148	29151
812.29	29212
812.431	29303
812.573	29471
812.714	29440
812.855	29695
812.997	29630
813.138	29927
813.279	29710
813.421	29551
813.562	29615
813.703	29490
813.845	29269
813.986	28980
814.127	28900
814.268	28736
814.41	28698
814.551	28596
814.692	28816
814.833	28717
814.974	28672
815.115	28801
815.256	28812
815.397	28542
815.539	28656
815.68	28493
815.821	28436
815.962	28634
816.103	28478
816.244	28428
816.385	28394
816.526	28318
816.666	28268
816.807	28051
816.948	28135
817.089	28238
817.23	28177
817.371	28097
817.512	28044
817.653	28242
817.793	27987
817.934	28021
818.075	28105
818.216	28147
818.356	28078
818.497	27926
818.638	27880
818.778	27869
818.919	27979
819.06	27907
819.2	27983
819.341	28097
819.481	28166
819.622	28192
819.762	28535
819.903	28462
820.043	28223
820.184	28360
820.324	28166
820.465	28348
820.605	28291
820.746	28150
820.886	28059
821.026	28238
821.167	28093
821.307	28200
821.447	28112
821.588	28131
821.728	27854
821.868	27762
822.008	27523
822.149	27542
822.289	27633
822.429	27382
822.569	27252
822.709	27306
822.849	27020
822.99	27154
823.13	27146
823.27	27077
823.41	26849
823.55	26830
823.69	26994
823.83	26933
823.97	26925
824.11	26842
824.25	26678
824.389	26800
824.529	26830
824.669	26777
824.809	26842
824.949	26902
825.089	26823
825.228	26845
825.368	26701
825.508	26686
825.648	26716
825.787	26746
825.927	26906
826.067	26522
826.206	26594
826.346	26644
826.485	26720
826.625	26640
826.765	26720
826.904	26682
827.044	26476
827.183	26347
827.323	26271
827.462	26343
827.601	26317
827.741	26256
827.88	26389
828.02	26225
828.159	26237
828.298	26271
828.437	26320
828.577	26237
828.716	26415
828.855	26206
828.994	25974
829.134	26054
829.273	26054
829.412	26020
829.551	26027
829.69	25940
829.829	26027
829.968	26161
830.107	26092
830.246	26081
830.385	25997
830.524	26096
830.663	25944
830.802	25784
830.941	25689
831.08	25635
831.219	25780
831.357	25734
831.496	25753
831.635	25647
831.774	25575
831.913	25575
832.051	25346
832.19	25388
832.329	25419
832.467	25343
832.606	25301
832.744	25251
832.883	25297
833.022	25297
833.16	25320
833.299	25244
833.437	25350
833.576	25514
833.714	25350
833.852	25369
833.991	25468
834.129	25445
834.267	25343
834.406	25411
834.544	25282
834.682	25403
834.821	25373
834.959	25544
835.097	25403
835.235	25350
835.373	25304
835.511	25320
835.65	25289
835.788	25312
835.926	25084
