Data from test_V78500241_3610.txt Node
Date: Fri Mar 25 16:06:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28672
801.214	28828
801.356	28542
801.499	28455
801.641	28447
801.783	28459
801.926	28538
802.068	28348
802.211	28337
802.353	28337
802.496	28207
802.638	28139
802.78	28112
802.923	28032
803.065	27960
803.208	27945
803.35	28150
803.492	28162
803.635	28337
803.777	28329
803.919	28379
804.061	28611
804.204	28398
804.346	28314
804.488	28253
804.63	28314
804.773	28306
804.915	28421
805.057	28523
805.199	28405
805.341	28421
805.483	28504
805.626	28531
805.768	28390
805.91	28672
806.052	28561
806.194	28382
806.336	28649
806.478	28523
806.62	28489
806.762	28725
806.904	28930
807.046	29056
807.188	29044
807.33	28896
807.472	29143
807.614	29025
807.756	28942
807.898	28763
808.04	28854
808.182	28809
808.324	28908
808.465	28961
808.607	29174
808.749	29220
808.891	29273
809.033	29337
809.174	29223
809.316	29189
809.458	29170
809.6	29083
809.741	29288
809.883	29288
810.025	29490
810.166	29509
810.308	29589
810.45	29448
810.591	29391
810.733	29326
810.875	29299
811.016	29136
811.158	29178
811.299	29185
811.441	29372
811.582	29391
811.724	29315
811.865	29159
812.007	29064
812.148	29151
812.29	29315
812.431	29307
812.573	29668
812.714	29718
812.855	29733
812.997	29786
813.138	29980
813.279	29882
813.421	29775
813.562	29672
813.703	29459
813.845	29493
813.986	29200
814.127	29044
814.268	28873
814.41	28987
814.551	28930
814.692	28949
814.833	28881
814.974	28987
815.115	28976
815.256	28809
815.397	28930
815.539	28873
815.68	28763
815.821	28588
815.962	28816
816.103	28748
816.244	28649
816.385	28675
816.526	28618
816.666	28394
816.807	28261
816.948	28348
817.089	28455
817.23	28322
817.371	28314
817.512	28303
817.653	28257
817.793	28185
817.934	28253
818.075	28242
818.216	28188
818.356	28154
818.497	28029
818.638	28097
818.778	27979
818.919	28059
819.06	28188
819.2	28150
819.341	28204
819.481	28344
819.622	28405
819.762	28706
819.903	28546
820.043	28284
820.184	28360
820.324	28398
820.465	28561
820.605	28360
820.746	28276
820.886	28181
821.026	28272
821.167	28497
821.307	28287
821.447	28348
821.588	28188
821.728	28101
821.868	27876
822.008	27732
822.149	27797
822.289	27778
822.429	27473
822.569	27416
822.709	27587
822.849	27252
822.99	27264
823.13	27241
823.27	27104
823.41	27051
823.55	26956
823.69	27176
823.83	27028
823.97	27005
824.11	26906
824.25	26956
824.389	26872
824.529	26937
824.669	26952
824.809	27009
824.949	26998
825.089	27036
825.228	26929
825.368	26667
