Data from test_V78500241_1439.txt Node
Date: Fri Mar 25 15:51:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	27895
801.356	27808
801.499	27679
801.641	27633
801.783	27542
801.926	27606
802.068	27443
802.211	27363
802.353	27340
802.496	27351
802.638	27176
802.78	27138
802.923	27062
803.065	27119
803.208	27169
803.35	27283
803.492	27348
803.635	27454
803.777	27359
803.919	27488
804.061	27762
804.204	27488
804.346	27355
804.488	27397
804.63	27458
804.773	27256
804.915	27359
805.057	27629
805.199	27378
805.341	27454
805.483	27557
805.626	27595
805.768	27389
805.91	27663
806.052	27542
806.194	27439
806.336	27652
806.478	27682
806.62	27641
806.762	27694
806.904	27751
807.046	28109
807.188	27888
807.33	28124
807.472	28120
807.614	27831
807.756	27922
807.898	28021
808.04	27842
808.182	27816
808.324	27956
808.465	27873
808.607	27972
808.749	28207
808.891	28280
809.033	28500
809.174	28287
809.316	28135
809.458	28272
809.6	28181
809.741	28306
809.883	28306
810.025	28367
810.166	28489
810.308	28455
810.45	28500
810.591	28394
810.733	28246
810.875	28268
811.016	28124
811.158	27964
811.299	28272
811.441	28398
811.582	28367
811.724	28181
811.865	28223
812.007	28093
812.148	28143
812.29	28154
812.431	28280
812.573	28470
812.714	28752
812.855	28713
812.997	28831
813.138	29010
813.279	28755
813.421	28911
813.562	28569
813.703	28478
813.845	28413
813.986	28090
814.127	28013
814.268	27918
814.41	27926
814.551	27972
814.692	27941
814.833	27918
814.974	27926
815.115	27819
815.256	27812
815.397	27922
815.539	27793
815.68	27751
815.821	27690
815.962	27736
816.103	27694
816.244	27507
816.385	27580
816.526	27443
816.666	27192
816.807	27062
816.948	27199
817.089	27306
817.23	27275
817.371	27230
817.512	27157
817.653	27184
817.793	27089
817.934	27150
818.075	27268
818.216	27287
818.356	27192
818.497	27089
818.638	27013
818.778	26956
818.919	27024
819.06	26990
819.2	27157
819.341	27321
819.481	27138
819.622	27226
819.762	27386
819.903	27466
820.043	27397
820.184	27291
820.324	27340
820.465	27488
820.605	27241
820.746	27283
820.886	27226
821.026	27313
821.167	27237
821.307	27359
821.447	27249
821.588	27135
821.728	26960
821.868	26857
822.008	26670
822.149	26613
822.289	26689
822.429	26495
822.569	26320
822.709	26290
822.849	26267
822.99	26157
823.13	26157
823.27	26119
823.41	25925
823.55	25898
823.69	25951
823.83	26005
823.97	26103
824.11	25689
824.25	25708
824.389	25738
824.529	25913
824.669	25814
824.809	25898
824.949	25909
825.089	25959
825.228	25890
825.368	25643
825.508	25628
825.648	25761
825.787	25708
825.927	25666
826.067	25632
826.206	25685
826.346	25731
826.485	25681
826.625	25620
826.765	25814
826.904	25632
827.044	25411
827.183	25445
827.323	25346
827.462	25377
827.601	25384
827.741	25411
827.88	25441
828.02	25133
828.159	25331
828.298	25472
828.437	25392
828.577	25175
828.716	25407
828.855	25221
828.994	25141
829.134	24989
829.273	25080
829.412	25160
829.551	25015
829.69	24981
829.829	25114
829.968	25152
830.107	25232
830.246	25004
830.385	24970
830.524	24973
830.663	24928
830.802	24726
830.941	24741
831.08	24525
831.219	24673
831.357	24707
831.496	24890
831.635	24654
831.774	24658
831.913	24597
832.051	24536
832.19	24395
832.329	24540
832.467	24403
832.606	24346
832.744	24429
832.883	24262
833.022	24315
833.16	24232
833.299	24285
833.437	24414
833.576	24544
833.714	24448
833.852	24410
833.991	24479
834.129	24407
834.267	24631
834.406	24410
834.544	24319
834.682	24380
834.821	24410
834.959	24433
835.097	24247
835.235	24418
835.373	24372
835.511	24452
835.65	24232
835.788	24254
835.926	24186
836.064	24095
836.202	23961
836.34	24213
836.478	24403
836.615	24254
836.753	24251
836.891	24327
837.029	24239
837.167	24220
837.305	24163
837.443	24121
837.58	24060
837.718	24205
837.856	24049
837.993	24022
838.131	23999
838.269	23889
838.406	24041
838.544	23813
838.681	23611
838.819	23699
838.956	23668
839.094	23467
839.231	23543
839.369	23718
839.506	23863
839.643	23756
839.781	23562
839.918	23528
840.055	23539
840.193	23436
840.33	23528
840.467	23356
840.604	23581
840.742	23874
840.879	23345
841.016	23406
841.153	23292
841.29	23452
841.427	23372
841.564	23436
841.701	23452
841.838	23417
841.975	23299
842.112	23258
842.249	23277
842.385	23349
842.522	23334
842.659	23277
842.796	23174
842.933	23178
843.069	23113
843.206	23136
843.343	23216
843.479	23212
843.616	23200
843.752	22972
843.889	22968
844.025	23269
844.162	22873
844.298	23174
844.435	23044
844.571	23056
844.708	22923
844.844	23151
844.98	23181
845.117	23033
845.253	22889
845.389	22774
845.525	22850
845.661	22965
845.798	22744
845.934	22744
846.07	22702
846.206	22801
846.342	22869
846.478	22687
846.614	22443
846.75	22363
846.886	22500
847.022	22485
847.158	22443
847.294	22394
847.429	22527
847.565	22379
847.701	22687
847.837	22143
847.972	22246
848.108	22226
848.244	22303
848.379	22067
848.515	22044
848.65	21972
848.786	21926
848.921	21998
849.057	22177
849.192	22177
849.328	22002
849.463	22032
849.598	22013
849.734	21972
849.869	21968
850.004	21789
850.14	21766
850.275	21911
850.41	21781
850.545	21762
850.68	21679
850.815	21812
850.95	21899
851.085	22006
851.22	21907
851.355	21808
851.49	21861
851.625	21724
851.76	21892
851.895	21766
852.03	21682
852.165	21804
852.299	21789
852.434	21827
852.569	21857
852.703	21800
852.838	21895
852.973	21918
853.107	21880
853.242	21800
853.376	21652
853.511	21485
853.645	21663
853.78	21625
853.914	21549
854.048	21519
854.183	21629
854.317	21675
854.451	21827
854.585	21576
854.72	21618
854.854	21766
854.988	21576
855.122	21652
855.256	21557
855.39	21572
855.524	21724
855.658	21698
855.792	21622
855.926	21690
856.06	21583
856.194	21800
856.327	21538
856.461	21557
856.595	21477
856.729	21637
856.862	21762
856.996	21618
857.13	21785
857.263	21759
857.397	21743
857.53	21736
857.664	21629
857.797	21618
857.931	21694
858.064	21717
858.197	21751
858.331	21534
858.464	21557
858.597	21435
858.731	21557
858.864	21606
858.997	21587
859.13	21671
859.263	21534
859.396	21564
859.529	21526
859.662	21663
859.795	21500
859.928	21663
860.061	21793
860.194	21842
860.327	21686
860.46	21762
860.592	21739
860.725	21694
860.858	21770
860.99	21572
861.123	21542
861.256	21629
861.388	21549
861.521	22417
861.653	21557
861.786	21515
861.918	21530
862.05	21564
862.183	21507
862.315	21481
862.447	21553
862.58	21568
862.712	21378
862.844	21348
862.976	21401
863.108	21374
863.24	21671
863.372	21173
863.504	21344
863.636	21291
863.768	21408
863.9	21348
864.032	21214
864.164	21226
864.296	21233
864.428	21553
864.559	21355
864.691	21450
864.823	21306
864.954	21302
865.086	21291
865.217	21302
865.349	21222
865.48	21298
865.612	21245
865.743	21424
865.875	21089
866.006	21195
866.137	21195
866.269	21256
866.4	21214
866.531	21176
866.662	21150
866.793	21218
866.924	21066
867.055	21165
867.186	21233
867.317	21104
867.448	21119
867.579	21108
867.71	21146
867.841	21233
867.972	21119
868.103	21237
868.233	21077
868.364	21218
868.495	21260
868.625	21408
868.756	21424
868.886	21214
869.017	21439
869.147	21454
869.278	21580
869.408	21492
869.539	21454
869.669	21545
869.799	21431
869.929	21595
870.06	21485
870.19	21644
870.32	21610
870.45	21701
870.58	21854
870.71	21907
870.84	21724
870.97	21789
871.1	21850
871.23	21968
871.36	21823
871.489	21911
871.619	21964
871.749	21953
871.879	21956
872.008	22082
872.138	21987
872.267	22002
872.397	21774
872.526	21846
872.656	21930
872.785	21884
872.915	22074
873.044	22150
873.173	21945
873.303	22093
873.432	21968
873.561	22093
873.69	22063
873.819	22025
873.948	22109
874.077	22109
874.206	21998
874.335	22055
874.464	22120
874.593	22173
874.722	22234
874.851	22299
874.979	22337
875.108	22379
875.237	22242
875.365	22112
875.494	22284
875.623	22348
875.751	22154
875.88	22249
876.008	22268
876.136	22588
876.265	22698
876.393	22752
876.521	22641
876.65	22675
876.778	22634
876.906	22523
877.034	22626
877.162	22554
877.29	22466
877.418	22717
877.546	22622
877.674	22679
877.802	22603
877.93	22519
878.058	22607
878.185	22432
878.313	22440
878.441	22535
878.568	22512
878.696	22474
878.824	22584
878.951	22599
879.079	22831
879.206	22850
879.333	22790
879.461	22725
879.588	22763
879.715	22778
879.842	22805
879.97	22664
880.097	22390
880.224	22409
880.351	22428
880.478	22398
880.605	22413
880.732	22405
880.859	22656
880.986	22459
881.112	22478
881.239	22379
881.366	22223
881.493	22128
881.619	21998
881.746	21979
881.872	21987
881.999	21987
882.125	21998
882.252	22067
882.378	21968
882.505	22063
882.631	21846
882.757	21778
882.883	21800
883.01	21762
883.136	21648
883.262	21515
883.388	21359
883.514	21644
883.64	21781
883.766	21713
883.892	21439
884.018	21519
884.143	21564
884.269	21686
884.395	21386
884.52	21302
884.646	21306
884.772	21310
884.897	21287
885.023	21393
885.148	21397
885.274	21420
885.399	21450
885.524	21329
885.65	21287
885.775	21332
885.9	21313
886.025	21389
886.15	21458
886.275	21241
886.4	21268
886.525	21336
886.65	21275
886.775	21176
886.9	21450
887.025	21401
887.149	21279
887.274	21154
887.399	21116
887.523	21028
887.648	21062
887.773	20948
887.897	21214
888.021	21005
888.146	21070
888.27	21211
888.395	21070
888.519	21123
888.643	21112
888.767	21100
888.891	20971
889.015	20861
889.139	20918
889.263	20929
889.387	21108
889.511	21116
889.635	20952
889.759	20861
889.883	20819
890.006	20834
890.13	20861
890.254	20777
890.377	20804
890.501	20708
890.624	20701
890.748	20613
890.871	20590
890.995	20320
891.118	20336
891.241	20377
891.364	20389
891.488	20689
891.611	20446
891.734	20629
891.857	20385
891.98	20488
892.103	20431
892.226	20465
892.349	20507
892.471	20336
892.594	20484
892.717	20278
892.839	20332
892.962	20282
893.085	20400
893.207	20431
893.33	20122
893.452	20206
893.575	20511
893.697	20385
893.819	20530
893.941	20632
894.064	20400
894.186	20332
894.308	20286
894.43	20412
894.552	20514
894.674	20347
894.796	20221
894.918	20332
895.04	20271
895.161	20549
895.283	20461
895.405	20317
895.526	20412
895.648	20301
895.769	20412
895.891	20492
896.012	20488
896.134	20355
896.255	20370
896.376	20301
896.498	20256
896.619	20381
896.74	20389
896.861	20492
896.982	20708
897.103	20731
897.224	20579
897.345	20530
897.466	20511
897.587	20621
897.708	20678
897.828	20560
897.949	20476
898.07	20385
898.19	20541
898.311	20594
898.431	20594
898.552	20549
898.672	20663
898.792	20545
898.913	20651
899.033	20526
899.153	20450
899.273	20214
899.393	20278
899.513	20343
899.633	20248
899.753	20294
899.873	20229
899.993	20336
900.113	20290
900.232	20305
900.352	20202
900.472	20149
900.591	20050
900.711	20233
900.83	20103
900.95	20195
901.069	20153
901.189	20035
901.308	19761
901.427	19616
901.546	19559
901.665	19830
901.784	19750
901.904	19594
902.023	19441
902.141	19187
902.26	19137
902.379	19251
902.498	19187
902.617	19187
902.735	19187
902.854	19152
902.973	19008
903.091	18802
903.21	18871
903.328	18878
903.446	18795
903.565	18642
903.683	18589
903.801	18547
903.919	18570
904.038	18589
904.156	18452
904.274	18517
904.392	18437
904.51	18338
904.627	18319
904.745	18445
904.863	18471
904.981	18270
905.098	18049
905.216	18064
905.334	18144
905.451	18057
905.569	17973
905.686	18140
905.803	18060
905.921	17836
906.038	18034
906.155	17927
906.272	17760
906.389	17802
906.506	17649
906.623	17615
906.74	17551
906.857	17524
906.974	17630
907.091	17676
907.208	17615
907.324	17562
907.441	17493
907.557	17425
907.674	17341
907.79	17250
907.907	17345
908.023	17421
908.139	17341
908.256	17315
908.372	17288
908.488	17185
908.604	17086
908.72	17113
908.836	17155
908.952	16953
909.068	17064
909.184	17197
909.3	17083
909.415	17048
909.531	17006
909.647	16812
909.762	16881
909.878	16721
909.993	16774
910.108	16801
910.224	16660
910.339	16664
910.454	16607
910.57	16607
910.685	16550
910.8	16782
910.915	16702
911.03	16531
911.145	16428
911.259	16394
911.374	16344
911.489	16268
911.604	16234
911.718	16116
911.833	16196
911.947	16036
912.062	15987
912.176	16078
912.291	16257
912.405	16162
912.519	16234
912.633	16287
912.748	16135
912.862	16120
912.976	15915
913.09	15816
913.204	15816
913.318	15968
913.431	16071
913.545	16029
913.659	16017
913.772	15831
913.886	15717
914	15690
914.113	15892
914.226	15793
914.34	15800
914.453	15603
914.566	15739
914.68	15667
914.793	15671
914.906	15291
915.019	15272
915.132	15176
915.245	15310
915.358	15359
915.47	15355
915.583	15291
915.696	15298
915.809	15454
915.921	15424
916.034	15287
916.146	15184
916.259	15127
916.371	15344
916.483	15226
916.595	15135
916.708	15089
916.82	15112
916.932	15093
917.044	15036
917.156	15055
917.268	14963
917.38	15009
917.491	14952
917.603	15058
917.715	15009
917.826	14994
917.938	14956
918.049	14762
918.161	14944
918.272	15005
918.384	15058
918.495	14952
918.606	14667
918.717	14583
918.828	14781
918.939	14762
919.05	14587
919.161	14777
919.272	14526
919.383	14499
919.494	14689
919.604	14963
919.715	14697
919.826	14522
919.936	14602
920.047	14754
920.157	14636
920.267	14914
920.378	14579
920.488	14602
920.598	14765
920.708	14864
920.818	14792
920.928	14872
921.038	14914
921.148	14967
921.258	14575
921.368	14499
921.477	14370
921.587	14370
921.697	14248
921.806	14389
921.916	14164
922.025	14065
922.134	14012
922.244	14005
922.353	14050
922.462	14005
922.571	13833
922.68	13658
922.789	13658
922.898	13643
923.007	13605
923.116	13670
923.224	13708
923.333	13647
923.442	13540
923.55	13506
923.659	13601
923.767	13544
923.876	13464
923.984	13533
924.092	13457
924.201	13544
924.309	13354
924.417	13434
924.525	13320
924.633	13308
924.741	14115
924.849	13187
924.956	13145
925.064	13103
925.172	13046
925.279	13118
925.387	13088
925.494	13099
925.602	13149
925.709	13156
925.816	13027
925.924	13088
926.031	13164
926.138	13038
926.245	12951
926.352	12909
926.459	13004
926.566	12993
926.673	12928
926.779	12791
926.886	12810
926.993	12681
927.099	12597
927.206	12601
927.312	12597
927.419	12715
927.525	12574
927.631	12650
927.737	12506
927.843	12490
927.95	12410
928.056	12464
928.162	12498
928.267	12544
928.373	13053
928.479	12456
928.585	12311
928.69	12437
928.796	12475
928.901	12220
929.007	12232
929.112	12414
929.218	12171
929.323	12281
929.428	12247
929.533	12311
929.638	12167
929.743	12159
929.848	12182
929.953	12148
930.058	12072
930.163	11912
930.267	11916
930.372	12034
930.477	11840
930.581	12076
930.685	11889
930.79	11756
930.894	11741
930.998	11737
931.103	11874
931.207	11471
931.311	11459
931.415	11292
931.519	11170
931.623	11090
