Data from test_V78500241_110.txt Node
Date: Fri Mar 25 15:42:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29760
801.214	29893
801.356	29528
801.499	29528
801.641	29303
801.783	29387
801.926	29414
802.068	29330
802.211	29254
802.353	29242
802.496	29060
802.638	29079
802.78	28972
802.923	28927
803.065	28888
803.208	28877
803.35	28934
803.492	29079
803.635	29075
803.777	28961
803.919	29010
804.061	29334
804.204	28995
804.346	29048
804.488	29025
804.63	29083
804.773	28953
804.915	29075
805.057	29185
805.199	29075
805.341	29181
805.483	29162
805.626	29159
805.768	28934
805.91	29296
806.052	29208
806.194	29151
806.336	29277
806.478	29155
806.62	29143
806.762	29246
806.904	29330
807.046	29653
807.188	29421
807.33	29547
807.472	29558
807.614	29630
807.756	29493
807.898	29318
808.04	29334
808.182	29322
808.324	29250
808.465	29258
808.607	29570
808.749	29642
808.891	29798
809.033	29859
809.174	29695
809.316	29699
809.458	29767
809.6	29771
809.741	29748
809.883	29802
810.025	29980
810.166	30129
810.308	30030
810.45	29958
810.591	29984
810.733	29684
810.875	29585
811.016	29547
811.158	29623
811.299	29821
811.441	29809
811.582	29828
811.724	29646
811.865	29653
812.007	29695
812.148	29493
812.29	29718
812.431	29828
812.573	29946
812.714	30026
812.855	30018
812.997	30197
813.138	30403
813.279	30376
813.421	30190
813.562	30117
813.703	29840
813.845	29775
813.986	29455
814.127	29341
814.268	29280
814.41	29406
814.551	29273
814.692	29421
814.833	29162
814.974	29303
815.115	29132
815.256	29185
815.397	29102
815.539	29113
815.68	29025
815.821	28968
815.962	28831
816.103	28812
816.244	28816
816.385	28862
816.526	28634
816.666	28599
816.807	28424
816.948	28538
817.089	28497
817.23	28455
817.371	28337
817.512	28421
817.653	28291
817.793	28401
817.934	28337
818.075	28417
818.216	28432
818.356	28352
818.497	28154
818.638	28093
818.778	27983
818.919	28154
819.06	28177
819.2	28188
819.341	28318
819.481	28344
819.622	28379
819.762	28641
819.903	28527
820.043	28500
820.184	28421
820.324	28310
820.465	28596
820.605	28432
820.746	28405
820.886	28207
821.026	28322
821.167	28226
821.307	28306
821.447	28257
821.588	28090
821.728	28090
821.868	27804
822.008	27766
822.149	27755
822.289	27713
822.429	27466
822.569	27405
822.709	27447
822.849	27001
822.99	27184
823.13	27154
823.27	27135
823.41	27032
823.55	27062
823.69	27017
823.83	26849
823.97	26918
824.11	26792
824.25	26762
824.389	26705
824.529	26956
824.669	26826
824.809	26880
824.949	26750
825.089	26819
825.228	26815
825.368	26427
825.508	26549
825.648	26579
825.787	26564
825.927	26621
826.067	26514
826.206	26583
826.346	26636
826.485	26625
826.625	26648
826.765	26609
826.904	26606
827.044	26248
827.183	26317
827.323	26100
827.462	26225
827.601	26119
827.741	26290
827.88	26225
828.02	26065
828.159	26092
828.298	26100
828.437	26130
828.577	25974
828.716	26263
828.855	26073
828.994	25856
829.134	25879
829.273	25982
829.412	25799
829.551	25746
829.69	25932
829.829	25906
829.968	25826
830.107	25868
830.246	25826
830.385	25548
830.524	25776
830.663	25685
830.802	25468
830.941	25464
831.08	25346
831.219	25460
831.357	25434
831.496	25651
831.635	25316
831.774	25209
831.913	25308
832.051	25088
832.19	25114
832.329	25160
832.467	25099
832.606	24973
832.744	25110
832.883	24966
833.022	24947
833.16	24905
833.299	25122
833.437	25099
833.576	24992
833.714	25012
833.852	24989
833.991	25080
834.129	25061
834.267	25084
834.406	24962
834.544	25019
834.682	24776
834.821	24890
834.959	25019
835.097	24962
835.235	25004
835.373	24966
835.511	24958
835.65	24795
835.788	24787
835.926	24711
836.064	24566
836.202	24684
836.34	24745
836.478	24852
836.615	24658
836.753	24787
836.891	24875
837.029	24856
837.167	24726
837.305	24578
837.443	24639
837.58	24525
837.718	24787
837.856	24681
837.993	24593
838.131	24540
838.269	24490
838.406	24597
838.544	24429
838.681	24121
838.819	24258
838.956	24098
839.094	24015
839.231	24041
839.369	24243
839.506	24357
839.643	24167
839.781	24007
839.918	23958
840.055	23939
840.193	24053
840.33	23980
840.467	24045
840.604	23984
840.742	24106
840.879	23741
841.016	23764
841.153	23836
841.29	23999
841.427	23821
841.564	24022
841.701	23802
841.838	23935
841.975	23748
842.112	23687
842.249	23779
842.385	23528
842.522	23805
842.659	23562
842.796	23596
842.933	23577
843.069	23474
843.206	23497
843.343	23520
843.479	23649
843.616	23486
843.752	23258
843.889	23356
844.025	23425
844.162	23140
844.298	23296
844.435	23235
844.571	23292
844.708	23288
844.844	23368
844.98	23425
845.117	23341
845.253	23246
845.389	23041
845.525	23132
845.661	23185
845.798	22911
845.934	23064
846.07	23033
846.206	23056
846.342	23117
846.478	22965
846.614	22854
846.75	22573
846.886	22683
847.022	22805
847.158	22790
847.294	22713
847.429	22736
847.565	22668
847.701	22824
847.837	22402
847.972	22371
848.108	22538
848.244	22504
848.379	22253
848.515	22291
848.65	22204
848.786	22268
848.921	22257
849.057	22337
849.192	22291
849.328	22211
849.463	22223
849.598	22223
849.734	22173
849.869	22097
850.004	21964
850.14	21918
850.275	22040
850.41	21804
850.545	21907
850.68	21899
850.815	21991
850.95	22063
851.085	22124
851.22	22021
851.355	21903
851.49	21899
851.625	21808
851.76	21888
851.895	21926
852.03	21979
852.165	21945
852.299	21888
852.434	21998
852.569	22002
852.703	21930
852.838	21991
852.973	22040
853.107	21949
853.242	21732
853.376	21762
853.511	21564
853.645	21641
853.78	21835
853.914	21724
854.048	21747
854.183	21797
854.317	21637
854.451	21793
854.585	21614
854.72	21686
854.854	21770
854.988	21679
855.122	21728
855.256	21633
855.39	21728
855.524	21918
855.658	21743
855.792	21713
855.926	21713
856.06	21956
856.194	21755
856.327	21644
856.461	21644
856.595	21682
856.729	21755
856.862	21857
856.996	21663
857.13	21694
857.263	21793
857.397	21766
857.53	21705
857.664	21793
857.797	21747
857.931	21724
858.064	21759
858.197	21846
858.331	21587
858.464	21648
858.597	21656
858.731	21549
858.864	21542
858.997	21663
859.13	21648
859.263	21606
859.396	21808
859.529	21606
859.662	21614
859.795	21644
859.928	21576
860.061	21831
860.194	21819
860.327	21724
860.46	21603
860.592	21698
860.725	21785
860.858	21781
860.99	21629
861.123	21504
861.256	21561
861.388	21774
861.521	22158
861.653	21587
861.786	21469
861.918	21511
862.05	21663
862.183	21660
862.315	21633
862.447	21781
862.58	21694
862.712	21481
862.844	21336
862.976	21386
863.108	21416
863.24	21580
863.372	21332
863.504	21435
863.636	21428
863.768	21249
863.9	21370
864.032	21214
864.164	21188
864.296	21317
