Data from test_V78500241_2170.txt Node
Date: Fri Mar 25 15:56:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28930
801.214	29037
801.356	28687
801.499	28516
801.641	28478
801.783	28424
801.926	28641
802.068	28580
802.211	28230
802.353	28462
802.496	28249
802.638	28226
802.78	28116
802.923	28109
803.065	28131
803.208	28070
803.35	28139
803.492	28268
803.635	28409
803.777	28440
803.919	28413
804.061	28664
804.204	28432
804.346	28322
804.488	28295
804.63	28371
804.773	28280
804.915	28356
805.057	28733
805.199	28523
805.341	28516
805.483	28542
805.626	28580
805.768	28592
805.91	28691
806.052	28687
806.194	28630
806.336	28729
806.478	28512
806.62	28752
806.762	28668
806.904	28820
807.046	29204
807.188	29109
807.33	29060
807.472	29151
807.614	29064
807.756	28972
807.898	29003
808.04	28812
808.182	28679
808.324	28862
808.465	29014
808.607	29098
808.749	29326
808.891	29337
809.033	29543
809.174	29307
809.316	29189
809.458	29395
809.6	29242
809.741	29360
809.883	29375
810.025	29535
810.166	29528
810.308	29547
810.45	29531
810.591	29436
810.733	29280
810.875	29296
811.016	29212
811.158	29162
811.299	29364
811.441	29417
811.582	29406
811.724	29356
811.865	29375
812.007	29429
812.148	29235
812.29	29334
812.431	29516
812.573	29600
812.714	29764
812.855	29885
812.997	29980
813.138	30144
813.279	29939
813.421	29775
813.562	29680
813.703	29615
813.845	29596
813.986	29033
814.127	29140
814.268	29022
814.41	28995
814.551	29067
814.692	29318
814.833	29025
814.974	29064
815.115	28919
815.256	28915
815.397	28976
815.539	28991
815.68	28630
815.821	28816
815.962	28843
816.103	28797
816.244	28763
816.385	28649
816.526	28607
816.666	28527
816.807	28261
816.948	28413
817.089	28436
817.23	28424
817.371	28341
817.512	28234
817.653	28352
817.793	28272
817.934	28341
818.075	28318
818.216	28409
818.356	28261
818.497	28344
818.638	28162
818.778	28036
818.919	28055
819.06	28154
819.2	28314
819.341	28459
819.481	28295
819.622	28527
819.762	28763
819.903	28618
820.043	28592
820.184	28500
820.324	28436
820.465	28516
820.605	28557
820.746	28421
820.886	28352
821.026	28436
821.167	28451
821.307	28462
821.447	28470
821.588	28265
821.728	28322
821.868	28002
822.008	27914
822.149	27800
822.289	27755
822.429	27473
822.569	27477
822.709	27439
822.849	27389
822.99	27462
823.13	27447
823.27	27367
823.41	27081
823.55	27131
823.69	27218
823.83	27108
823.97	27214
824.11	26891
824.25	27062
824.389	26929
824.529	27169
824.669	26952
824.809	27138
824.949	27043
825.089	27070
825.228	27165
825.368	26724
825.508	26891
825.648	26861
825.787	26899
825.927	26963
826.067	26849
826.206	26830
826.346	26940
826.485	26940
826.625	26895
826.765	26975
826.904	26944
827.044	26716
827.183	26621
827.323	26602
827.462	26682
827.601	26594
827.741	26571
827.88	26655
828.02	26560
828.159	26484
828.298	26556
828.437	26621
828.577	26522
828.716	26682
828.855	26427
828.994	26305
829.134	26149
829.273	26480
829.412	26358
829.551	26233
829.69	26271
829.829	26259
829.968	26210
830.107	26343
830.246	26370
830.385	26202
830.524	26195
830.663	26168
830.802	26111
830.941	25871
831.08	25780
831.219	25986
831.357	25947
831.496	26107
831.635	25997
831.774	25780
831.913	25807
832.051	25609
832.19	25571
832.329	25826
832.467	25529
832.606	25441
832.744	25476
832.883	25521
833.022	25575
833.16	25567
833.299	25689
833.437	25609
833.576	25586
833.714	25590
833.852	25677
833.991	25571
834.129	25666
834.267	25628
834.406	25666
834.544	25696
834.682	25696
834.821	25575
834.959	25868
835.097	25548
835.235	25696
835.373	25559
835.511	25601
835.65	25510
835.788	25540
835.926	25415
836.064	25316
836.202	25285
836.34	25529
836.478	25544
836.615	25358
836.753	25396
836.891	25495
837.029	25453
837.167	25285
837.305	25411
837.443	25228
837.58	25251
837.718	25324
837.856	25103
837.993	25152
838.131	25392
838.269	25091
838.406	25179
838.544	25198
838.681	24920
838.819	24840
838.956	24856
839.094	24597
839.231	24768
839.369	24939
839.506	25122
839.643	24894
839.781	24776
839.918	24658
840.055	24806
840.193	24722
840.33	24536
840.467	24677
840.604	24627
840.742	24878
840.879	24490
841.016	24471
841.153	24544
841.29	24623
841.427	24620
841.564	24646
841.701	24677
841.838	24623
841.975	24578
842.112	24490
842.249	24410
842.385	24292
842.522	24521
842.659	24460
842.796	24426
842.933	24445
843.069	24388
843.206	24311
843.343	24410
843.479	24388
843.616	24350
843.752	24136
843.889	24319
844.025	24209
844.162	24083
844.298	24258
844.435	24072
844.571	24121
844.708	24178
844.844	24289
844.98	24258
845.117	24334
845.253	24068
845.389	24030
845.525	23984
845.661	24015
845.798	23847
845.934	23996
846.07	23931
846.206	23832
846.342	23935
846.478	23958
846.614	23661
846.75	23668
846.886	23604
847.022	23528
847.158	23680
847.294	23562
847.429	23551
847.565	23501
847.701	23870
847.837	23277
847.972	23345
848.108	23436
848.244	23433
848.379	23197
848.515	23181
848.65	23105
848.786	23277
848.921	23261
849.057	23284
849.192	23299
849.328	23189
849.463	23261
849.598	23227
849.734	23014
849.869	23189
850.004	22991
850.14	22991
850.275	22923
850.41	22957
850.545	23060
850.68	22930
850.815	22995
850.95	23003
851.085	23083
851.22	23006
851.355	23075
851.49	22919
851.625	22911
851.76	22896
851.895	22797
852.03	22892
852.165	22881
852.299	23025
852.434	23022
852.569	22961
852.703	22953
852.838	23010
852.973	22900
853.107	22892
853.242	22881
853.376	22759
853.511	22626
853.645	22687
853.78	22858
853.914	22725
854.048	22847
854.183	22744
854.317	22892
854.451	22911
854.585	22752
854.72	22759
854.854	22885
854.988	22683
855.122	22664
855.256	22573
855.39	22740
855.524	22862
855.658	22824
855.792	22721
855.926	22812
856.06	22862
856.194	22816
856.327	22733
856.461	22725
856.595	22675
856.729	22877
856.862	22812
856.996	22881
857.13	22885
857.263	22843
857.397	22820
857.53	22713
857.664	22919
857.797	22919
857.931	22797
858.064	22668
858.197	22923
858.331	22702
858.464	22687
858.597	22561
858.731	22656
858.864	22793
858.997	22725
859.13	22615
859.263	22694
859.396	22778
859.529	22702
859.662	22725
859.795	22675
859.928	22793
860.061	22824
860.194	22927
860.327	22702
860.46	22774
860.592	22767
860.725	22984
860.858	22752
860.99	22759
861.123	22664
861.256	22721
861.388	22691
861.521	23311
861.653	22694
861.786	22626
861.918	22634
862.05	22615
862.183	22675
862.315	22828
862.447	22763
862.58	22622
862.712	22538
862.844	22516
862.976	22527
863.108	22596
863.24	22961
863.372	22455
863.504	22432
863.636	22459
863.768	22493
863.9	22535
864.032	22417
864.164	22363
864.296	22527
864.428	22561
864.559	22447
864.691	22459
864.823	22417
864.954	22451
865.086	22478
865.217	22462
865.349	22291
865.48	22382
865.612	22348
865.743	22580
865.875	22291
866.006	22230
866.137	22394
866.269	22432
866.4	22356
866.531	22371
866.662	22299
866.793	22204
866.924	22253
867.055	22306
867.186	22272
867.317	22284
867.448	22223
867.579	22226
867.71	22078
867.841	22162
867.972	22291
868.103	22234
868.233	22204
868.364	22306
868.495	22443
868.625	22367
868.756	22607
868.886	22405
869.017	22481
869.147	22649
869.278	22630
869.408	22500
869.539	22436
869.669	22611
869.799	22584
869.929	22630
870.06	22596
870.19	22793
870.32	22748
870.45	22877
870.58	22995
870.71	22987
870.84	22896
870.97	23029
871.1	22740
871.23	23071
871.36	23052
871.489	22946
871.619	23056
871.749	23056
871.879	23136
