Data from test_V78500241_2400.txt Node
Date: Fri Mar 25 15:58:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29022
801.214	28946
801.356	28820
801.499	28618
801.641	28637
801.783	28611
801.926	28405
802.068	28542
802.211	28455
802.353	28455
802.496	28310
802.638	28246
802.78	28196
802.923	28238
803.065	28147
803.208	28188
803.35	28211
803.492	28470
803.635	28459
803.777	28333
803.919	28519
804.061	28656
804.204	28626
804.346	28451
804.488	28386
804.63	28668
804.773	28527
804.915	28641
805.057	28588
805.199	28519
805.341	28656
805.483	28790
805.626	28744
805.768	28607
805.91	28702
806.052	28649
806.194	28660
806.336	28793
806.478	28736
806.62	28744
806.762	28702
806.904	28991
807.046	29277
807.188	29109
807.33	29136
807.472	29296
807.614	29064
807.756	29010
807.898	28892
808.04	28782
808.182	28919
808.324	29064
808.465	28995
808.607	29181
808.749	29284
808.891	29322
809.033	29619
809.174	29452
809.316	29273
809.458	29395
809.6	29330
809.741	29501
809.883	29596
810.025	29794
810.166	29783
810.308	29642
810.45	29638
810.591	29463
810.733	29372
810.875	29410
811.016	29326
811.158	29379
811.299	29509
811.441	29562
811.582	29547
811.724	29421
811.865	29398
812.007	29444
812.148	29307
812.29	29318
812.431	29733
812.573	29783
812.714	29741
812.855	29950
812.997	30038
813.138	30114
813.279	30053
813.421	30026
813.562	29836
813.703	29775
813.845	29604
813.986	29337
814.127	29277
814.268	29128
814.41	29128
814.551	29181
814.692	29185
814.833	29064
814.974	29048
815.115	29140
815.256	28862
815.397	29037
815.539	28984
815.68	29048
815.821	28873
815.962	28862
816.103	28885
816.244	28843
816.385	28790
816.526	28538
816.666	28451
816.807	28440
816.948	28428
817.089	28630
817.23	28405
817.371	28386
817.512	28398
817.653	28440
817.793	28341
817.934	28428
818.075	28363
818.216	28500
818.356	28265
818.497	28325
818.638	28234
818.778	28177
818.919	28158
819.06	28154
819.2	28382
819.341	28535
819.481	28401
819.622	28519
819.762	28793
819.903	28653
820.043	28778
820.184	28580
820.324	28478
820.465	28603
820.605	28599
820.746	28519
820.886	28485
821.026	28535
821.167	28584
821.307	28565
821.447	28394
821.588	28322
821.728	28318
821.868	28268
822.008	27956
822.149	27808
822.289	28021
822.429	27728
822.569	27542
822.709	27542
822.849	27519
822.99	27370
823.13	27431
823.27	27405
823.41	27279
823.55	27116
823.69	27241
823.83	27245
823.97	27127
824.11	27017
824.25	27032
824.389	26925
824.529	27104
824.669	27104
824.809	27146
824.949	27089
825.089	27142
825.228	27222
825.368	26872
825.508	26872
825.648	26944
825.787	27058
825.927	26960
826.067	26815
826.206	26910
826.346	26899
826.485	27074
826.625	26971
826.765	27093
826.904	27116
827.044	26636
827.183	26746
827.323	26663
827.462	26758
827.601	26663
827.741	26686
827.88	26579
828.02	26686
828.159	26533
828.298	26674
828.437	26823
828.577	26674
828.716	26849
828.855	26545
828.994	26339
829.134	26294
829.273	26324
829.412	26305
829.551	26438
829.69	26332
829.829	26358
829.968	26408
830.107	26461
830.246	26221
830.385	26214
830.524	26199
830.663	26069
830.802	26088
830.941	26001
831.08	25974
831.219	25940
831.357	25947
831.496	26172
831.635	26164
831.774	25890
831.913	25780
832.051	25803
832.19	25807
832.329	25704
832.467	25620
832.606	25537
832.744	25605
832.883	25575
833.022	25590
833.16	25651
833.299	25601
833.437	25647
833.576	25696
833.714	25738
833.852	25616
833.991	25670
834.129	25776
834.267	25643
834.406	25712
834.544	25765
834.682	25647
834.821	25708
834.959	25765
835.097	25662
835.235	25643
835.373	25586
835.511	25601
835.65	25499
835.788	25540
835.926	25312
836.064	25202
836.202	25460
836.34	25434
836.478	25628
836.615	25430
836.753	25525
836.891	25635
837.029	25510
837.167	25453
837.305	25400
837.443	25460
837.58	25289
837.718	25304
837.856	25419
837.993	25388
838.131	25354
838.269	25179
838.406	25289
838.544	25015
838.681	24939
838.819	25061
838.956	24833
839.094	24848
839.231	24913
839.369	24848
839.506	25240
839.643	24951
839.781	24741
839.918	24779
840.055	24798
840.193	24776
840.33	24764
840.467	24635
840.604	24669
840.742	25023
840.879	24536
841.016	24532
841.153	24692
841.29	24707
841.427	24779
841.564	24684
841.701	24654
841.838	24753
841.975	24517
842.112	24483
842.249	24426
842.385	24471
842.522	24623
842.659	24661
842.796	24486
842.933	24597
843.069	24254
843.206	24445
843.343	24433
843.479	24486
843.616	24460
843.752	24197
843.889	24171
844.025	24388
844.162	24323
844.298	24319
844.435	24285
844.571	24220
844.708	24178
844.844	24342
844.98	24456
845.117	24391
845.253	24224
845.389	24079
845.525	24155
845.661	24045
845.798	23882
845.934	24034
846.07	23973
846.206	23980
846.342	24095
846.478	23923
846.614	23752
846.75	23589
846.886	23707
847.022	23672
847.158	23665
847.294	23558
847.429	23649
847.565	23779
847.701	23889
847.837	23349
847.972	23395
848.108	23493
848.244	23501
848.379	23265
848.515	23132
848.65	23239
848.786	23200
848.921	23223
849.057	23395
849.192	23353
849.328	23345
849.463	23242
849.598	23246
849.734	23200
849.869	23117
850.004	23003
850.14	22984
850.275	23140
850.41	23052
850.545	22949
850.68	22991
850.815	23189
850.95	22991
851.085	23197
851.22	23258
851.355	23094
851.49	22904
851.625	23048
851.76	22984
851.895	22972
852.03	22930
852.165	23041
852.299	23102
852.434	23204
852.569	22999
852.703	23014
852.838	23185
852.973	23102
853.107	23143
