Data from test_V78500241_2433.txt Node
Date: Fri Mar 25 15:58:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28767
801.214	28927
801.356	28596
801.499	28516
801.641	28497
801.783	28523
801.926	28405
802.068	28360
802.211	28390
802.353	28352
802.496	28070
802.638	28230
802.78	28067
802.923	28048
803.065	28036
803.208	28063
803.35	28143
803.492	28284
803.635	28356
803.777	28295
803.919	28451
804.061	28740
804.204	28356
804.346	28344
804.488	28265
804.63	28371
804.773	28295
804.915	28428
805.057	28478
805.199	28455
805.341	28470
805.483	28599
805.626	28550
805.768	28314
805.91	28478
806.052	28580
806.194	28436
806.336	28702
806.478	28542
806.62	28485
806.762	28767
806.904	28793
807.046	29003
807.188	28885
807.33	28934
807.472	28949
807.614	28987
807.756	29029
807.898	28774
808.04	28596
808.182	28713
808.324	28866
808.465	28923
808.607	28980
808.749	29193
808.891	29284
809.033	29509
809.174	29326
809.316	29273
809.458	29162
809.6	29269
809.741	29303
809.883	29467
810.025	29520
810.166	29528
810.308	29520
810.45	29570
810.591	29467
810.733	29250
810.875	29136
811.016	29132
811.158	29151
811.299	29402
811.441	29372
811.582	29406
811.724	29094
811.865	29181
812.007	29242
812.148	29140
812.29	29334
812.431	29459
812.573	29566
812.714	29760
812.855	29870
812.997	29798
813.138	30117
813.279	29920
813.421	29802
813.562	29638
813.703	29596
813.845	29292
813.986	29075
814.127	28961
814.268	28930
814.41	28942
814.551	28748
814.692	28911
814.833	28927
814.974	28911
815.115	28965
815.256	28873
815.397	28850
815.539	28835
815.68	28786
815.821	28653
815.962	28698
816.103	28915
816.244	28599
816.385	28577
816.526	28645
816.666	28409
816.807	28162
816.948	28268
817.089	28268
817.23	28390
817.371	28215
817.512	28356
817.653	28219
817.793	28249
817.934	28348
818.075	28360
818.216	28348
818.356	28360
818.497	28166
818.638	27956
818.778	27922
818.919	27895
819.06	27968
819.2	28139
819.341	28272
819.481	28322
819.622	28341
819.762	28687
819.903	28481
820.043	28436
820.184	28455
820.324	28386
820.465	28580
820.605	28344
820.746	28371
820.886	28276
821.026	28265
821.167	28348
821.307	28375
821.447	28337
821.588	28116
821.728	28078
821.868	27869
822.008	27888
822.149	27930
822.289	27766
822.429	27656
822.569	27477
822.709	27336
822.849	27302
822.99	27256
823.13	27184
823.27	27325
823.41	27180
823.55	26929
823.69	27028
823.83	27055
823.97	26910
824.11	27070
824.25	27032
824.389	26800
824.529	27005
824.669	26948
824.809	26990
824.949	27001
825.089	26975
825.228	26872
825.368	26640
825.508	26625
825.648	26834
825.787	26746
825.927	26785
826.067	26899
826.206	26731
826.346	26918
826.485	26876
826.625	26792
826.765	26853
826.904	26864
827.044	26511
827.183	26594
827.323	26453
827.462	26480
827.601	26446
827.741	26427
827.88	26613
828.02	26393
828.159	26457
828.298	26408
828.437	26701
828.577	26412
828.716	26560
828.855	26328
828.994	26092
829.134	26149
829.273	26202
829.412	26096
829.551	26164
829.69	26142
829.829	26210
829.968	26309
830.107	26187
830.246	26183
830.385	26130
830.524	26065
830.663	26020
830.802	25978
830.941	25723
831.08	25734
831.219	25928
831.357	25791
831.496	25963
831.635	25925
831.774	25765
831.913	25776
832.051	25521
832.19	25590
832.329	25632
832.467	25483
832.606	25369
832.744	25377
832.883	25331
833.022	25468
833.16	25537
833.299	25594
833.437	25499
833.576	25533
833.714	25460
833.852	25685
833.991	25582
834.129	25590
834.267	25483
834.406	25495
834.544	25525
834.682	25518
834.821	25594
834.959	25685
835.097	25396
835.235	25632
835.373	25472
835.511	25578
835.65	25377
835.788	25381
835.926	25339
836.064	25084
836.202	25312
836.34	25365
836.478	25346
836.615	25350
836.753	25445
836.891	25460
837.029	25278
837.167	25209
837.305	25202
837.443	25183
837.58	25213
837.718	25228
837.856	25133
837.993	25080
838.131	24981
838.269	25240
838.406	25107
838.544	24981
838.681	24810
838.819	24840
838.956	24639
839.094	24547
839.231	24688
839.369	24741
839.506	24962
839.643	24867
839.781	24715
839.918	24578
840.055	24502
840.193	24578
840.33	24582
840.467	24646
840.604	24654
840.742	24745
840.879	24509
841.016	24433
841.153	24376
841.29	24532
841.427	24513
841.564	24620
841.701	24403
841.838	24456
841.975	24540
842.112	24593
842.249	24357
842.385	24232
842.522	24464
842.659	24429
842.796	24262
842.933	24319
843.069	24159
843.206	24315
843.343	24380
843.479	24270
843.616	24300
843.752	24155
843.889	24121
844.025	24304
844.162	24053
844.298	24102
844.435	24155
844.571	24057
844.708	24079
844.844	24152
844.98	24140
845.117	24060
845.253	24083
845.389	23817
845.525	23927
845.661	23847
845.798	23779
845.934	23828
846.07	23748
846.206	23851
846.342	23878
846.478	23737
846.614	23535
846.75	23467
846.886	23448
847.022	23577
847.158	23627
847.294	23493
847.429	23668
847.565	23452
847.701	23813
847.837	23269
847.972	23151
848.108	23315
848.244	23231
848.379	23155
848.515	23056
848.65	22991
848.786	23235
848.921	23124
849.057	23185
849.192	23090
849.328	23044
849.463	22957
849.598	22957
849.734	23178
849.869	22877
850.004	22854
850.14	22923
850.275	22843
850.41	22607
850.545	22854
850.68	22801
850.815	22873
850.95	22968
851.085	22953
851.22	22892
851.355	22740
851.49	22869
851.625	22630
851.76	22904
851.895	22816
852.03	22713
852.165	22809
852.299	22892
852.434	22965
852.569	22889
852.703	22835
852.838	22953
852.973	22987
853.107	22923
853.242	22831
853.376	22710
853.511	22481
853.645	22637
853.78	22824
853.914	22733
854.048	22618
854.183	22634
854.317	22683
854.451	22767
854.585	22599
854.72	22637
854.854	22790
854.988	22577
855.122	22653
855.256	22523
855.39	22561
855.524	22683
855.658	22725
855.792	22691
855.926	22557
856.06	22713
856.194	22702
856.327	22535
856.461	22687
856.595	22615
856.729	22645
856.862	22809
856.996	22592
857.13	22740
857.263	22755
857.397	22759
857.53	22660
857.664	22786
857.797	22683
857.931	22835
858.064	22653
858.197	22733
858.331	22645
858.464	22626
858.597	22538
858.731	22580
858.864	22626
858.997	22607
859.13	22664
859.263	22649
859.396	22797
859.529	22622
859.662	22740
859.795	22603
859.928	22736
860.061	22908
860.194	22881
860.327	22778
860.46	22683
860.592	22793
860.725	22915
860.858	22873
860.99	22660
861.123	22683
861.256	22649
861.388	22584
861.521	23395
861.653	22535
861.786	22519
861.918	22516
862.05	22569
862.183	22599
862.315	22630
862.447	22656
862.58	22436
862.712	22466
862.844	22306
862.976	22413
863.108	22371
863.24	22790
863.372	22390
863.504	22344
863.636	22474
863.768	22447
863.9	22367
864.032	22284
864.164	22432
864.296	22382
864.428	22497
864.559	22405
864.691	22455
864.823	22234
864.954	22398
865.086	22325
865.217	22375
865.349	22257
865.48	22310
865.612	22246
865.743	22386
865.875	22344
866.006	22154
866.137	22280
866.269	22200
866.4	22291
866.531	22226
866.662	22181
866.793	22097
866.924	22318
867.055	22169
867.186	22173
867.317	22128
867.448	22032
867.579	22238
867.71	22128
867.841	22143
867.972	22207
868.103	22154
868.233	22139
868.364	22192
868.495	22272
868.625	22485
868.756	22527
868.886	22379
869.017	22306
869.147	22599
869.278	22466
869.408	22356
869.539	22466
869.669	22371
869.799	22462
869.929	22683
870.06	22485
870.19	22694
870.32	22702
870.45	22797
870.58	22862
870.71	22843
870.84	22831
870.97	22805
871.1	22805
871.23	22915
871.36	22919
871.489	22869
871.619	22995
871.749	23029
871.879	23071
872.008	23060
872.138	22995
872.267	23086
872.397	22873
872.526	22839
872.656	22824
872.785	22725
872.915	23018
873.044	23140
873.173	23029
873.303	23010
873.432	23003
873.561	23102
873.69	22915
873.819	23060
873.948	23079
874.077	23109
874.206	23037
874.335	23003
874.464	22980
874.593	23288
874.722	23166
874.851	23307
874.979	23273
875.108	23265
875.237	23185
875.365	23128
875.494	23079
875.623	23280
875.751	23132
875.88	23277
876.008	23368
876.136	23402
876.265	23604
876.393	23764
876.521	23733
876.65	23676
876.778	23726
876.906	23554
877.034	23642
877.162	23592
877.29	23539
877.418	23623
877.546	23657
877.674	23558
877.802	23623
877.93	23630
878.058	23531
878.185	23463
878.313	23577
878.441	23452
878.568	23444
878.696	23570
878.824	23634
878.951	23771
879.079	23885
879.206	23878
879.333	23684
879.461	23436
879.588	23687
879.715	23722
879.842	23726
879.97	23741
880.097	23493
880.224	23478
880.351	23459
880.478	23334
880.605	23326
880.732	23421
880.859	23581
880.986	23379
881.112	23478
881.239	23121
881.366	23151
881.493	23044
881.619	23003
881.746	22987
881.872	22984
881.999	23071
882.125	22892
882.252	22972
882.378	22927
882.505	23048
882.631	22786
882.757	22752
882.883	22774
883.01	22736
883.136	22516
883.262	22424
883.388	22535
883.514	22596
883.64	22538
883.766	22508
883.892	22322
884.018	22459
884.143	22611
884.269	22668
884.395	22226
884.52	22287
884.646	22303
884.772	22143
884.897	22303
885.023	22322
885.148	22246
885.274	22367
885.399	22390
885.524	22257
885.65	22238
885.775	22246
885.9	22196
886.025	22375
886.15	22303
886.275	22185
886.4	22200
886.525	22246
886.65	22196
886.775	22192
886.9	22344
887.025	22455
887.149	22173
887.274	22040
887.399	22105
887.523	21964
887.648	21979
887.773	21922
887.897	22059
888.021	21994
888.146	21941
888.27	22013
888.395	22044
888.519	22063
888.643	22082
888.767	22131
888.891	21880
889.015	21751
889.139	21842
889.263	21816
889.387	21804
889.511	22006
889.635	21979
889.759	21789
889.883	21686
890.006	21915
890.13	21854
890.254	21766
890.377	21682
890.501	21557
890.624	21500
890.748	21572
890.871	21443
890.995	21268
891.118	21294
891.241	21389
891.364	21351
891.488	21454
891.611	21466
891.734	21367
891.857	21549
891.98	21272
892.103	21192
892.226	21325
892.349	21298
892.471	21237
892.594	21214
892.717	21268
892.839	21180
892.962	21306
893.085	21146
893.207	21374
893.33	21024
893.452	21062
893.575	21302
893.697	21173
893.819	21329
893.941	21447
894.064	21298
894.186	21211
894.308	21127
894.43	21348
894.552	21431
894.674	21298
894.796	21104
894.918	21298
895.04	21222
895.161	21192
895.283	21298
895.405	21119
895.526	21294
895.648	21195
895.769	21272
895.891	21157
896.012	21272
896.134	21268
896.255	21298
896.376	21150
896.498	21188
896.619	21207
896.74	21112
896.861	21192
896.982	21473
897.103	21739
897.224	21473
897.345	21374
897.466	21401
897.587	21405
897.708	21507
897.828	21408
897.949	21355
898.07	21294
898.19	21348
898.311	21466
898.431	21363
898.552	21454
898.672	21420
898.792	21469
898.913	21302
899.033	21260
899.153	21218
899.273	21062
899.393	21104
899.513	21195
899.633	21180
899.753	21161
899.873	21135
899.993	21169
900.113	21123
900.232	21093
900.352	21089
900.472	20929
900.591	20944
900.711	20933
900.83	20880
900.95	20998
901.069	20963
901.189	20754
901.308	20537
901.427	20492
901.546	20389
901.665	20526
901.784	20587
901.904	20408
902.023	20145
902.141	20096
902.26	20012
902.379	20016
902.498	20058
902.617	19875
902.735	19925
902.854	19902
902.973	19868
903.091	19529
903.21	19666
903.328	19590
903.446	19559
903.565	19480
903.683	19384
903.801	19278
903.919	19384
904.038	19282
904.156	19232
904.274	19236
904.392	19145
904.51	19236
904.627	19206
904.745	19160
904.863	19141
904.981	18909
905.098	18867
905.216	19004
905.334	18802
905.451	18795
905.569	18875
905.686	18825
905.803	18833
905.921	18627
906.038	18802
906.155	18521
906.272	18513
906.389	18490
906.506	18395
906.623	18441
906.74	18254
906.857	18232
906.974	18376
907.091	18388
907.208	18372
907.324	18220
907.441	18308
907.557	18140
907.674	18076
907.79	18136
907.907	18049
908.023	18083
908.139	18034
908.256	18034
908.372	17984
908.488	17882
908.604	17859
908.72	17733
908.836	17809
908.952	17726
909.068	17882
909.184	17870
909.3	17748
909.415	17832
909.531	17859
909.647	17490
909.762	17600
909.878	17383
909.993	17577
910.108	17482
910.224	17345
910.339	17444
910.454	17334
910.57	17265
910.685	17296
910.8	17478
910.915	17440
911.03	17208
911.145	17090
911.259	17075
911.374	17045
911.489	17006
911.604	16892
911.718	16748
911.833	16786
911.947	16683
912.062	16748
912.176	16790
912.291	16847
912.405	16786
912.519	16953
912.633	16797
912.748	16854
912.862	16763
912.976	16713
913.09	16459
913.204	16599
913.318	16546
913.431	16698
913.545	16653
913.659	16721
913.772	16607
913.886	16470
914	16360
914.113	16432
914.226	16470
914.34	16371
914.453	16303
914.566	16512
914.68	16390
914.793	16337
914.906	15979
915.019	16055
915.132	15850
915.245	15915
915.358	16032
915.47	15945
915.583	15941
915.696	16010
915.809	16101
915.921	16143
916.034	15865
916.146	15835
916.259	15903
916.371	15850
916.483	15857
916.595	15720
916.708	15846
916.82	15743
916.932	15789
917.044	15762
917.156	15675
917.268	15595
917.38	15618
917.491	15526
917.603	15534
917.715	15614
917.826	15603
917.938	15454
918.049	15439
918.161	15587
918.272	15622
918.384	15675
918.495	15580
918.606	15416
918.717	15313
918.828	15226
918.939	15344
919.05	15245
919.161	15306
919.272	15055
919.383	15070
919.494	15332
919.604	15439
919.715	15245
919.826	15214
919.936	15256
920.047	15340
920.157	15302
920.267	15386
920.378	15287
920.488	15184
920.598	15420
920.708	15644
920.818	15443
920.928	15374
921.038	15576
921.148	15492
921.258	15097
921.368	15116
921.477	15024
921.587	15001
921.697	14887
921.806	14876
921.916	14830
922.025	14674
922.134	14689
922.244	14545
922.353	14678
922.462	14556
922.571	14461
922.68	14278
922.789	14259
922.898	14313
923.007	14275
923.116	14225
923.224	14278
923.333	14119
923.442	14050
923.55	14073
923.659	14115
923.767	14062
923.876	14005
923.984	14107
924.092	14020
924.201	13982
924.309	13974
924.417	13936
924.525	13898
924.633	13925
924.741	14625
924.849	13620
924.956	13841
925.064	13628
925.172	13548
925.279	13563
925.387	13636
925.494	13609
925.602	13666
925.709	13670
925.816	13586
925.924	13521
926.031	13655
926.138	13502
926.245	13552
926.352	13460
926.459	13590
926.566	13597
926.673	13472
926.779	13373
926.886	13343
926.993	13202
927.099	13145
927.206	13152
927.312	13076
927.419	13266
927.525	13175
927.631	13217
927.737	13004
927.843	13046
927.95	12867
928.056	12962
928.162	12993
928.267	12996
928.373	13742
928.479	13072
928.585	12798
928.69	12916
928.796	12913
928.901	12886
929.007	12715
929.112	12943
929.218	12726
929.323	12700
929.428	12703
929.533	12848
929.638	12646
929.743	12502
929.848	12715
929.953	12601
930.058	12494
930.163	12273
930.267	12357
930.372	12509
930.477	12304
930.581	12532
930.685	12410
930.79	12273
930.894	12262
930.998	12182
931.103	12323
931.207	12007
931.311	11961
931.415	11813
931.519	11703
931.623	11596
