Data from test_V78500241_2162.txt Node
Date: Fri Mar 25 15:56:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28896
801.214	28923
801.356	28725
801.499	28630
801.641	28459
801.783	28531
801.926	28599
802.068	28531
802.211	28466
802.353	28478
802.496	28265
802.638	28238
802.78	28223
802.923	28101
803.065	28162
803.208	28078
803.35	28306
803.492	28440
803.635	28348
803.777	28356
803.919	28561
804.061	28881
804.204	28504
804.346	28436
804.488	28523
804.63	28390
804.773	28356
804.915	28459
805.057	28660
805.199	28436
805.341	28489
805.483	28656
805.626	28656
805.768	28599
805.91	28687
806.052	28778
806.194	28679
806.336	28759
806.478	28698
806.62	28706
806.762	28759
806.904	28908
807.046	29379
807.188	29143
807.33	29292
807.472	29242
807.614	29067
807.756	28984
807.898	28976
808.04	28957
808.182	28831
808.324	28965
808.465	28942
808.607	29200
808.749	29345
808.891	29478
809.033	29520
809.174	29497
809.316	29360
809.458	29440
809.6	29440
809.741	29516
809.883	29570
810.025	29623
810.166	29707
810.308	29653
810.45	29585
810.591	29512
810.733	29501
810.875	29364
811.016	29368
811.158	29242
811.299	29551
811.441	29703
811.582	29554
811.724	29436
811.865	29288
812.007	29425
812.148	29379
812.29	29387
812.431	29459
812.573	29714
812.714	29589
812.855	29855
812.997	30064
813.138	30079
813.279	30049
813.421	29988
813.562	29885
813.703	29733
813.845	29486
813.986	29379
814.127	29155
814.268	29018
814.41	29189
814.551	29178
814.692	29105
814.833	29140
814.974	29071
815.115	29155
815.256	28995
815.397	28972
815.539	29003
815.68	28904
815.821	28637
815.962	28976
816.103	28930
816.244	28854
816.385	28717
816.526	28618
816.666	28516
816.807	28409
816.948	28577
817.089	28478
817.23	28455
817.371	28561
817.512	28272
817.653	28363
817.793	28284
817.934	28382
818.075	28443
818.216	28443
818.356	28386
818.497	28306
818.638	28135
818.778	28010
818.919	28211
