Data from test_V78500241_1070.txt Node
Date: Fri Mar 25 15:49:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28565
801.356	28394
801.499	28261
801.641	28200
801.783	28230
801.926	28230
802.068	28143
802.211	28348
802.353	28044
802.496	28063
802.638	28006
802.78	27903
802.923	27770
803.065	27941
803.208	27907
803.35	27922
803.492	27884
803.635	28036
803.777	27956
803.919	28150
804.061	28432
804.204	28196
804.346	28017
804.488	27922
804.63	28040
804.773	27926
804.915	28158
805.057	28295
805.199	28185
805.341	28234
805.483	28246
805.626	28253
805.768	28211
805.91	28280
806.052	28337
806.194	28337
806.336	28519
806.478	28287
806.62	28322
806.762	28436
806.904	28641
807.046	28938
807.188	28702
807.33	28653
807.472	28820
807.614	28736
807.756	28664
807.898	28573
808.04	28531
808.182	28698
808.324	28554
808.465	28706
808.607	28866
808.749	28930
808.891	29136
809.033	29170
809.174	29071
809.316	28900
809.458	29025
809.6	28942
809.741	29193
809.883	29239
810.025	29414
810.166	29277
810.308	29322
810.45	29402
810.591	29223
810.733	29041
810.875	28984
811.016	28843
811.158	28957
811.299	29170
811.441	29288
811.582	29235
811.724	29025
811.865	29147
812.007	28908
812.148	29086
812.29	29174
812.431	29151
812.573	29349
812.714	29535
812.855	29707
812.997	29802
813.138	29843
813.279	29634
813.421	29627
813.562	29471
813.703	29417
813.845	29406
813.986	28919
814.127	28873
814.268	28748
814.41	28790
814.551	28691
814.692	28793
814.833	28607
814.974	28733
815.115	28733
815.256	28675
815.397	28599
815.539	28656
815.68	28607
815.821	28413
815.962	28546
816.103	28516
816.244	28557
816.385	28356
816.526	28268
816.666	28139
816.807	28021
816.948	28116
817.089	27972
817.23	28044
817.371	27869
817.512	28067
817.653	28063
817.793	28051
817.934	28105
818.075	28013
818.216	28143
818.356	27949
818.497	27899
818.638	27682
818.778	27812
818.919	27667
819.06	27854
819.2	27937
819.341	28010
819.481	28036
819.622	28101
819.762	28382
819.903	28375
820.043	28253
820.184	28268
820.324	28051
820.465	28120
820.605	28188
820.746	28188
820.886	28017
821.026	28268
821.167	28185
821.307	28215
821.447	28131
821.588	28055
821.728	27937
821.868	27675
822.008	27576
822.149	27614
822.289	27488
822.429	27317
822.569	27325
822.709	27112
822.849	27104
822.99	27032
823.13	26979
823.27	26963
823.41	27028
823.55	26720
823.69	27028
823.83	26868
823.97	26861
824.11	26750
824.25	26731
824.389	26762
824.529	26838
824.669	26689
824.809	26826
824.949	26792
825.089	26845
825.228	26880
825.368	26617
825.508	26579
825.648	26541
825.787	26640
825.927	26796
826.067	26560
826.206	26594
826.346	26678
826.485	26507
826.625	26659
826.765	26571
826.904	26602
827.044	26328
827.183	26358
827.323	26237
827.462	26313
827.601	26400
827.741	26122
827.88	26278
828.02	26088
828.159	26328
828.298	26366
828.437	26328
828.577	26248
828.716	26286
828.855	26229
828.994	25963
829.134	25951
829.273	25932
829.412	25978
829.551	25925
829.69	25936
829.829	26008
829.968	26180
830.107	26092
830.246	25883
830.385	25936
830.524	25902
830.663	25655
830.802	25620
830.941	25658
831.08	25586
831.219	25734
831.357	25658
831.496	25723
831.635	25552
831.774	25712
831.913	25499
832.051	25377
832.19	25312
832.329	25362
832.467	25282
832.606	25133
832.744	25175
832.883	25278
833.022	25198
833.16	25251
833.299	25346
833.437	25327
833.576	25240
833.714	25350
833.852	25308
833.991	25407
834.129	25422
834.267	25362
834.406	25388
834.544	25320
834.682	25369
834.821	25354
834.959	25544
835.097	25270
835.235	25411
835.373	25270
835.511	25236
835.65	25114
835.788	25236
835.926	25000
836.064	24928
836.202	24962
836.34	25304
836.478	25187
836.615	25179
836.753	25114
836.891	25274
837.029	25183
837.167	25091
837.305	25080
837.443	25012
837.58	25118
837.718	25076
837.856	25027
837.993	24951
838.131	24958
838.269	24932
838.406	24954
838.544	24882
838.681	24658
838.819	24650
838.956	24391
839.094	24551
839.231	24528
839.369	24498
839.506	24875
839.643	24620
839.781	24544
839.918	24372
840.055	24426
840.193	24388
840.33	24330
840.467	24384
840.604	24414
840.742	24555
840.879	24273
841.016	24315
841.153	24422
841.29	24479
841.427	24391
841.564	24353
841.701	24319
841.838	24292
841.975	24178
842.112	24243
842.249	24155
842.385	24034
842.522	24471
842.659	24254
842.796	24117
842.933	24015
843.069	23908
843.206	24167
843.343	24125
843.479	24079
843.616	24098
843.752	23920
843.889	23893
844.025	24117
844.162	23832
844.298	24003
844.435	23764
844.571	23805
844.708	24011
844.844	23977
844.98	24041
845.117	24098
845.253	23946
845.389	23767
845.525	23836
845.661	23729
845.798	23592
845.934	23691
846.07	23444
846.206	23657
846.342	23733
846.478	23554
846.614	23364
846.75	23269
846.886	23288
847.022	23318
847.158	23345
847.294	23356
847.429	23398
847.565	23292
847.701	23505
847.837	23067
847.972	23029
848.108	22968
848.244	23140
848.379	22877
848.515	22816
848.65	23014
848.786	23064
848.921	23003
849.057	22987
849.192	23086
849.328	22862
849.463	22889
849.598	22866
849.734	22820
849.869	22801
850.004	22641
850.14	22698
850.275	22687
850.41	22679
850.545	22691
850.68	22641
850.815	22710
850.95	22596
851.085	22850
851.22	22858
851.355	22611
851.49	22740
851.625	22615
851.76	22702
851.895	22615
852.03	22729
852.165	22698
852.299	22721
852.434	22858
852.569	22664
852.703	22596
852.838	22866
852.973	22873
853.107	22831
853.242	22599
853.376	22459
853.511	22382
853.645	22386
853.78	22675
853.914	22538
854.048	22504
854.183	22489
854.317	22455
854.451	22710
854.585	22470
854.72	22405
854.854	22512
854.988	22451
855.122	22489
855.256	22428
855.39	22459
855.524	22565
855.658	22508
855.792	22470
855.926	22535
856.06	22504
856.194	22656
856.327	22451
856.461	22371
856.595	22398
856.729	22436
856.862	22546
856.996	22531
857.13	22599
857.263	22626
857.397	22607
857.53	22432
857.664	22500
857.797	22649
857.931	22607
858.064	22447
858.197	22618
858.331	22436
858.464	22329
858.597	22344
858.731	22538
858.864	22379
858.997	22318
859.13	22409
859.263	22382
859.396	22592
859.529	22417
859.662	22436
859.795	22504
859.928	22508
860.061	22577
860.194	22725
860.327	22656
860.46	22546
860.592	22603
860.725	22637
860.858	22626
860.99	22443
861.123	22440
861.256	22557
861.388	22519
861.521	23105
861.653	22329
861.786	22253
861.918	22363
862.05	22268
862.183	22432
862.315	22535
862.447	22504
862.58	22360
862.712	22215
862.844	22242
862.976	22200
863.108	22131
863.24	22653
863.372	22325
863.504	22223
863.636	22196
863.768	22211
863.9	22204
864.032	22109
864.164	22147
864.296	22128
864.428	22405
864.559	22147
864.691	22139
864.823	22139
864.954	22169
865.086	22162
865.217	22158
865.349	22059
865.48	21968
865.612	22010
865.743	22211
865.875	22162
866.006	22070
866.137	22112
