Data from test_V78500241_814.txt Node
Date: Fri Mar 25 15:47:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27618
801.214	27671
801.356	27344
801.499	27294
801.641	27188
801.783	27222
801.926	27336
802.068	27199
802.211	27081
802.353	27226
802.496	26960
802.638	26800
802.78	26880
802.923	26857
803.065	26887
803.208	26891
803.35	26883
803.492	26998
803.635	26990
803.777	27017
803.919	27184
804.061	27351
804.204	27218
804.346	27005
804.488	26929
804.63	27017
804.773	26952
804.915	27089
805.057	27100
805.199	27024
805.341	27127
805.483	27245
805.626	27165
805.768	27161
805.91	27272
806.052	27294
806.194	27157
806.336	27466
806.478	27173
806.62	27291
806.762	27302
806.904	27576
807.046	27770
807.188	27580
807.33	27629
807.472	27682
807.614	27538
807.756	27549
807.898	27443
808.04	27454
808.182	27523
808.324	27435
808.465	27500
808.607	27778
808.749	27766
808.891	27838
809.033	27991
809.174	27987
809.316	27907
809.458	27778
809.6	27865
809.741	27918
809.883	28029
810.025	28166
810.166	28025
810.308	28051
810.45	28181
810.591	28017
810.733	27835
810.875	27778
811.016	27652
811.158	27705
811.299	28002
811.441	27953
811.582	27880
811.724	27793
811.865	27880
812.007	27895
812.148	27854
812.29	27857
812.431	28063
812.573	28173
812.714	28287
812.855	28443
812.997	28268
813.138	28565
813.279	28405
813.421	28421
813.562	28375
813.703	28234
813.845	28040
813.986	27793
814.127	27720
814.268	27488
814.41	27549
814.551	27614
814.692	27679
814.833	27473
814.974	27572
815.115	27606
815.256	27336
815.397	27317
815.539	27355
815.68	27298
815.821	27169
815.962	27355
816.103	27222
816.244	27245
816.385	27192
816.526	27085
816.666	26758
816.807	26758
816.948	26975
817.089	26861
817.23	26895
817.371	26800
817.512	26914
817.653	26781
817.793	26792
817.934	26876
818.075	26861
818.216	26826
818.356	26670
818.497	26716
818.638	26507
818.778	26575
818.919	26682
819.06	26731
819.2	26716
819.341	26933
819.481	26830
819.622	26868
819.762	27104
819.903	27074
820.043	27036
820.184	26750
820.324	26891
820.465	26914
820.605	27043
820.746	26834
820.886	26727
821.026	26804
821.167	26785
821.307	26956
821.447	26811
821.588	26762
821.728	26720
821.868	26324
822.008	26244
822.149	26278
822.289	26263
822.429	26157
822.569	25860
822.709	25963
822.849	25989
822.99	25742
823.13	25833
823.27	25643
823.41	25559
823.55	25472
823.69	25540
823.83	25677
823.97	25487
824.11	25441
824.25	25350
824.389	25411
824.529	25495
824.669	25426
824.809	25548
824.949	25472
825.089	25510
825.228	25643
825.368	25236
825.508	25255
825.648	25377
825.787	25365
825.927	25381
826.067	25343
826.206	25358
826.346	25430
826.485	25331
826.625	25274
826.765	25339
826.904	25346
827.044	24996
827.183	25019
827.323	25050
827.462	25088
827.601	25012
827.741	25118
827.88	25137
828.02	24852
828.159	24920
828.298	24897
828.437	25126
828.577	24989
828.716	25088
828.855	24859
828.994	24726
829.134	24734
829.273	24715
829.412	24700
829.551	24749
829.69	24639
829.829	24700
829.968	24783
830.107	24715
830.246	24661
830.385	24593
830.524	24650
830.663	24517
830.802	24395
830.941	24365
831.08	24300
831.219	24422
831.357	24296
831.496	24654
831.635	24372
831.774	24163
831.913	24114
832.051	24087
832.19	24064
832.329	24098
832.467	23996
832.606	23870
832.744	23988
832.883	23885
833.022	23912
833.16	23908
833.299	24007
833.437	24015
833.576	24072
833.714	24038
833.852	24114
833.991	24091
834.129	24178
834.267	24190
834.406	24098
834.544	24049
834.682	24083
834.821	23984
834.959	24114
835.097	23923
835.235	24057
835.373	24068
835.511	24171
835.65	23939
835.788	23821
835.926	23775
836.064	23722
836.202	23707
836.34	23832
836.478	23931
836.615	23817
836.753	23897
836.891	23958
837.029	23893
837.167	23748
837.305	23707
837.443	23771
837.58	23714
837.718	23748
837.856	23676
837.993	23756
838.131	23687
838.269	23608
838.406	23665
838.544	23558
838.681	23307
838.819	23341
838.956	23239
839.094	23178
839.231	23307
839.369	23353
839.506	23726
839.643	23448
839.781	23189
839.918	23227
840.055	23280
840.193	23220
840.33	23181
840.467	23010
840.604	23265
840.742	23444
840.879	22991
841.016	23022
841.153	22972
841.29	23178
841.427	23162
841.564	23140
841.701	23246
841.838	22995
841.975	23086
842.112	23033
842.249	22930
842.385	22843
