Data from test_V78500241_967.txt Node
Date: Fri Mar 25 15:48:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28299
801.356	27884
801.499	28013
801.641	27850
801.783	27949
801.926	28120
802.068	28059
802.211	27884
802.353	27743
802.496	27690
802.638	27568
802.78	27545
802.923	27568
803.065	27462
803.208	27534
803.35	27576
803.492	27576
803.635	27648
803.777	27701
803.919	27823
804.061	28090
804.204	27846
804.346	27599
804.488	27755
804.63	27610
804.773	27705
804.915	27724
805.057	27781
805.199	27903
805.341	27797
805.483	28036
805.626	27838
805.768	27797
805.91	27983
806.052	27831
806.194	27880
806.336	28192
806.478	27979
806.62	27865
806.762	27975
806.904	28143
807.046	28523
807.188	28291
807.33	28413
807.472	28287
807.614	28382
807.756	28242
807.898	28169
808.04	28337
808.182	28287
808.324	28162
808.465	28329
808.607	28519
808.749	28748
808.891	28542
809.033	28740
809.174	28626
809.316	28573
809.458	28481
809.6	28546
809.741	28615
809.883	28908
810.025	29033
810.166	28839
810.308	28972
810.45	28862
810.591	28908
810.733	28710
810.875	28668
811.016	28542
811.158	28573
811.299	28854
811.441	28755
811.582	28949
811.724	28577
811.865	28771
812.007	28649
812.148	28580
812.29	28649
812.431	28809
812.573	28957
812.714	29029
812.855	29128
812.997	29311
813.138	29318
813.279	29235
813.421	29185
813.562	29174
813.703	28968
813.845	29064
813.986	28508
814.127	28508
814.268	28299
814.41	28417
814.551	28341
814.692	28599
814.833	28325
814.974	28284
815.115	28382
815.256	28173
815.397	28226
815.539	28272
815.68	28036
815.821	28055
815.962	28105
816.103	27930
816.244	28025
816.385	27918
816.526	27865
816.666	27751
816.807	27701
816.948	27774
817.089	27903
817.23	27648
817.371	27720
817.512	27610
817.653	27656
817.793	27679
817.934	27701
818.075	27766
818.216	27610
818.356	27648
818.497	27416
818.638	27458
818.778	27439
818.919	27348
819.06	27595
819.2	27572
819.341	27675
819.481	27701
819.622	27842
819.762	27914
819.903	27964
820.043	27698
820.184	27770
820.324	27800
820.465	27736
820.605	27884
820.746	27732
820.886	27622
821.026	27831
821.167	27797
821.307	27717
821.447	27675
821.588	27679
821.728	27458
821.868	27329
822.008	27154
822.149	27283
822.289	27123
822.429	26910
822.569	26902
822.709	26705
822.849	26632
822.99	26697
823.13	26549
823.27	26571
823.41	26419
823.55	26324
823.69	26492
823.83	26514
823.97	26450
824.11	26355
824.25	26225
824.389	26374
824.529	26328
824.669	26202
824.809	26294
824.949	26396
825.089	26427
825.228	26320
825.368	26039
825.508	26084
825.648	26221
825.787	26183
825.927	26240
826.067	26218
826.206	26119
826.346	26199
826.485	26278
826.625	26248
826.765	26328
826.904	26202
827.044	25898
827.183	25944
827.323	25814
827.462	25852
827.601	25746
827.741	25765
827.88	25917
828.02	25822
828.159	25757
828.298	25925
828.437	25894
828.577	25875
828.716	25898
828.855	25814
828.994	25590
829.134	25594
829.273	25521
829.412	25510
829.551	25518
829.69	25647
829.829	25597
829.968	25635
830.107	25761
830.246	25533
830.385	25483
830.524	25506
830.663	25312
830.802	25236
830.941	25122
831.08	25152
831.219	25278
831.357	25232
831.496	25400
831.635	25206
831.774	25168
831.913	25038
832.051	25015
832.19	24901
832.329	25031
832.467	24863
832.606	24802
832.744	24620
832.883	24802
833.022	24806
833.16	24924
833.299	24859
833.437	24947
833.576	24928
833.714	24856
833.852	24913
833.991	25008
834.129	24901
834.267	25000
834.406	25004
834.544	24920
834.682	24962
834.821	24852
834.959	25042
835.097	24973
835.235	25031
835.373	24966
835.511	25038
835.65	24738
835.788	24772
835.926	24597
836.064	24517
836.202	24639
836.34	24802
836.478	24859
836.615	24875
836.753	24722
836.891	24905
837.029	24715
837.167	24589
837.305	24547
837.443	24528
837.58	24585
837.718	24642
837.856	24525
837.993	24464
838.131	24502
838.269	24403
838.406	24559
838.544	24388
838.681	24186
838.819	24125
838.956	24007
839.094	24030
839.231	24030
839.369	24292
839.506	24418
839.643	24327
839.781	24064
839.918	24060
840.055	24049
840.193	23999
840.33	23942
840.467	23999
840.604	23950
840.742	24315
840.879	23904
841.016	23908
841.153	23805
841.29	23988
841.427	23931
841.564	24030
841.701	24003
841.838	23893
841.975	23821
842.112	23954
842.249	23726
842.385	23695
842.522	23817
842.659	23729
842.796	23539
842.933	23748
843.069	23535
843.206	23539
843.343	23745
843.479	23604
843.616	23684
843.752	23455
843.889	23497
844.025	23627
844.162	23520
844.298	23410
844.435	23429
844.571	23368
844.708	23478
844.844	23604
844.98	23729
845.117	23448
845.253	23486
845.389	23417
845.525	23448
845.661	23395
845.798	23178
845.934	23368
846.07	23254
846.206	23273
846.342	23288
846.478	23174
846.614	22949
846.75	22873
846.886	22934
847.022	22995
847.158	23022
847.294	22809
847.429	22896
847.565	22923
847.701	23140
847.837	22656
847.972	22694
848.108	22607
848.244	22675
848.379	22573
848.515	22516
848.65	22409
848.786	22565
848.921	22497
849.057	22664
849.192	22615
849.328	22569
849.463	22478
849.598	22500
849.734	22512
849.869	22371
850.004	22367
850.14	22261
850.275	22246
850.41	22226
850.545	22322
850.68	22325
850.815	22185
850.95	22303
851.085	22405
851.22	22428
851.355	22333
851.49	22341
851.625	22291
851.76	22246
851.895	22265
852.03	22143
852.165	22280
852.299	22223
