Data from test_V78500241_613.txt Node
Date: Fri Mar 25 15:46:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27991
801.356	27789
801.499	27553
801.641	27511
801.783	27515
801.926	27595
802.068	27530
802.211	27416
802.353	27370
802.496	27245
802.638	27211
802.78	26982
802.923	27241
803.065	27180
803.208	27233
803.35	27306
803.492	27188
803.635	27230
803.777	27310
803.919	27454
804.061	27663
804.204	27363
804.346	27363
804.488	27283
804.63	27214
804.773	27203
804.915	27374
805.057	27500
805.199	27427
805.341	27515
805.483	27348
805.626	27454
805.768	27420
805.91	27492
806.052	27405
806.194	27424
806.336	27663
806.478	27568
806.62	27526
806.762	27583
806.904	27869
807.046	28131
807.188	27899
807.33	27880
807.472	28017
807.614	27713
807.756	27907
807.898	27679
808.04	27652
808.182	27785
808.324	27835
808.465	27911
808.607	27972
808.749	28090
808.891	28249
809.033	28306
809.174	28261
809.316	28192
809.458	28204
809.6	28074
809.741	28215
809.883	28253
810.025	28432
810.166	28379
810.308	28421
810.45	28314
810.591	28405
810.733	28295
810.875	28230
811.016	28036
811.158	28158
811.299	28230
811.441	28314
811.582	28246
811.724	28162
811.865	28048
812.007	28067
812.148	28143
812.29	28223
812.431	28249
812.573	28584
812.714	28656
812.855	28710
812.997	28847
813.138	28839
813.279	28923
813.421	28694
813.562	28622
813.703	28390
813.845	28382
813.986	28223
814.127	27857
814.268	27934
814.41	27876
814.551	27835
814.692	27922
814.833	27876
814.974	27869
815.115	27899
815.256	27797
815.397	27797
815.539	27831
815.68	27686
815.821	27389
815.962	27739
816.103	27587
816.244	27610
816.385	27488
816.526	27435
816.666	27188
816.807	27077
816.948	27081
817.089	27355
817.23	27203
817.371	27195
817.512	27173
817.653	27032
817.793	27001
817.934	27108
818.075	27256
818.216	27199
818.356	26944
818.497	27104
818.638	26785
818.778	26796
818.919	26956
819.06	26986
819.2	27116
819.341	27268
819.481	27199
819.622	27161
819.762	27473
819.903	27405
820.043	27401
820.184	27146
820.324	27275
820.465	27370
820.605	27207
820.746	27321
820.886	27150
821.026	27226
821.167	27169
821.307	27222
821.447	27146
821.588	26979
821.728	26838
821.868	26705
822.008	26735
822.149	26655
822.289	26457
822.429	26263
822.569	26278
822.709	26214
822.849	26065
822.99	26115
823.13	26122
823.27	26149
823.41	25871
823.55	25772
823.69	25928
823.83	25928
823.97	25936
824.11	25795
824.25	25791
824.389	25841
824.529	25879
824.669	25871
824.809	25902
824.949	25871
825.089	25830
825.228	25776
825.368	25567
825.508	25620
825.648	25544
825.787	25731
825.927	25601
826.067	25628
826.206	25597
826.346	25765
826.485	25750
826.625	25616
826.765	25696
826.904	25727
827.044	25358
827.183	25365
827.323	25122
827.462	25289
827.601	25350
827.741	25335
827.88	25339
828.02	25289
828.159	25331
828.298	25377
828.437	25358
828.577	25217
828.716	25479
828.855	25202
828.994	25141
829.134	25110
829.273	25091
829.412	25034
829.551	24973
829.69	25099
829.829	25091
829.968	25145
830.107	25118
830.246	25114
830.385	24894
830.524	24901
830.663	24795
830.802	24779
830.941	24627
831.08	24551
831.219	24764
831.357	24715
831.496	24867
831.635	24669
831.774	24483
831.913	24616
832.051	24414
832.19	24441
832.329	24418
832.467	24262
832.606	24323
832.744	24323
832.883	24376
833.022	24254
833.16	24319
833.299	24422
833.437	24216
833.576	24327
833.714	24441
833.852	24426
833.991	24494
834.129	24479
834.267	24464
834.406	24403
834.544	24372
834.682	24338
834.821	24369
834.959	24407
835.097	24517
835.235	24418
835.373	24235
835.511	24441
835.65	24270
835.788	24300
835.926	24015
836.064	24159
836.202	24057
836.34	24194
836.478	24418
836.615	24266
836.753	24194
836.891	24194
837.029	24201
837.167	24049
837.305	24030
837.443	23992
837.58	24155
837.718	24186
837.856	24098
837.993	23992
838.131	24060
838.269	23866
838.406	23840
838.544	23916
838.681	23668
838.819	23745
838.956	23520
839.094	23501
839.231	23364
839.369	23805
839.506	23798
839.643	23779
839.781	23554
839.918	23535
840.055	23417
840.193	23596
840.33	23406
840.467	23585
840.604	23486
840.742	23695
840.879	23379
841.016	23315
841.153	23334
841.29	23482
841.427	23387
841.564	23505
841.701	23368
841.838	23318
841.975	23395
842.112	23303
842.249	23239
842.385	23189
842.522	23471
842.659	23296
842.796	23159
842.933	23132
843.069	23079
843.206	23018
843.343	23265
843.479	23162
843.616	23086
843.752	22999
843.889	22911
844.025	22953
844.162	22850
844.298	23086
844.435	22919
844.571	22869
844.708	23151
844.844	22987
844.98	23067
845.117	23128
845.253	22850
845.389	22854
845.525	22911
845.661	22790
845.798	22618
845.934	22706
846.07	22550
846.206	22759
846.342	22869
846.478	22740
846.614	22470
846.75	22379
846.886	22322
847.022	22459
847.158	22417
847.294	22337
847.429	22554
847.565	22344
847.701	22588
847.837	22082
847.972	22166
848.108	22211
848.244	22188
848.379	22013
848.515	21930
848.65	21937
848.786	21911
848.921	22032
849.057	22036
849.192	22055
849.328	22040
849.463	22051
849.598	21964
849.734	21854
849.869	21857
850.004	21823
850.14	21797
850.275	21800
850.41	21759
850.545	21918
850.68	21854
850.815	21770
850.95	21778
851.085	21907
851.22	21869
851.355	21686
851.49	21709
851.625	21743
851.76	21743
851.895	21671
852.03	21660
852.165	21682
852.299	21667
852.434	21911
852.569	21804
852.703	21736
852.838	21797
852.973	21983
853.107	21907
853.242	21603
853.376	21614
853.511	21431
853.645	21500
853.78	21595
853.914	21583
854.048	21500
854.183	21580
854.317	21580
854.451	21789
854.585	21595
854.72	21629
854.854	21656
854.988	21583
855.122	21507
855.256	21458
855.39	21614
855.524	21599
855.658	21469
855.792	21572
855.926	21526
856.06	21625
856.194	21656
856.327	21587
856.461	21492
856.595	21450
856.729	21473
856.862	21618
856.996	21583
857.13	21637
857.263	21660
857.397	21667
857.53	21614
857.664	21625
857.797	21770
857.931	21713
858.064	21652
858.197	21774
858.331	21618
858.464	21542
858.597	21515
858.731	21660
858.864	21561
858.997	21568
859.13	21610
859.263	21553
859.396	21705
859.529	21667
859.662	21507
859.795	21530
859.928	21515
860.061	21614
860.194	21736
860.327	21599
860.46	21534
860.592	21667
860.725	21797
860.858	21682
860.99	21698
861.123	21538
861.256	21538
861.388	21545
861.521	22093
861.653	21622
861.786	21466
861.918	21397
862.05	21386
862.183	21496
862.315	21599
862.447	21568
862.58	21477
862.712	21275
862.844	21252
862.976	21336
863.108	21298
863.24	21717
863.372	21203
863.504	21249
863.636	21249
863.768	21298
863.9	21237
864.032	21142
864.164	21165
864.296	21424
864.428	21367
864.559	21466
864.691	21245
864.823	21344
864.954	21207
865.086	21374
865.217	21195
865.349	21184
865.48	21268
865.612	21165
865.743	21466
865.875	21138
866.006	21154
866.137	21154
866.269	21279
866.4	21214
866.531	21119
866.662	20979
866.793	21173
866.924	21230
867.055	21230
867.186	21157
867.317	21142
867.448	21074
867.579	21062
867.71	21028
867.841	21001
867.972	21150
868.103	21047
868.233	21207
868.364	21032
868.495	21119
868.625	21310
868.756	21374
868.886	21108
869.017	21291
869.147	21576
869.278	21591
869.408	21382
869.539	21393
869.669	21359
869.799	21351
869.929	21526
870.06	21374
870.19	21641
870.32	21652
870.45	21606
870.58	21755
870.71	21937
870.84	21804
870.97	21667
871.1	21778
871.23	21899
871.36	21994
871.489	21930
871.619	21926
871.749	22040
871.879	21953
872.008	22025
872.138	21915
872.267	21941
872.397	21861
872.526	21774
872.656	21831
872.785	21717
872.915	21964
873.044	22128
873.173	21941
873.303	21926
873.432	22059
873.561	22036
873.69	22090
873.819	21964
873.948	22116
874.077	21972
874.206	21937
874.335	22044
874.464	22101
874.593	22116
874.722	22173
874.851	22272
874.979	22204
875.108	22196
875.237	22219
875.365	22093
875.494	22120
875.623	22276
875.751	22257
875.88	22367
876.008	22337
876.136	22322
876.265	22538
876.393	22710
876.521	22641
876.65	22702
876.778	22630
876.906	22622
877.034	22561
877.162	22653
877.29	22508
877.418	22497
877.546	22531
877.674	22557
877.802	22535
877.93	22500
878.058	22500
878.185	22443
878.313	22409
878.441	22523
878.568	22344
878.696	22535
878.824	22497
878.951	22626
879.079	22694
879.206	22885
879.333	22805
879.461	22580
879.588	22698
879.715	22740
879.842	22812
879.97	22580
880.097	22348
880.224	22268
880.351	22386
880.478	22337
880.605	22303
880.732	22348
880.859	22630
880.986	22356
881.112	22402
881.239	22234
881.366	22131
881.493	22101
881.619	21930
881.746	21816
881.872	22040
881.999	21960
882.125	21869
882.252	21937
882.378	21873
882.505	22067
882.631	21827
882.757	21656
882.883	21656
883.01	21629
883.136	21610
883.262	21431
883.388	21549
883.514	21675
883.64	21736
883.766	21530
883.892	21389
884.018	21504
884.143	21534
884.269	21622
884.395	21348
884.52	21241
884.646	21374
884.772	21043
884.897	21100
885.023	21256
885.148	21443
885.274	21336
885.399	21279
885.524	21211
885.65	21237
885.775	21237
885.9	21237
886.025	21420
886.15	21249
886.275	21142
886.4	21093
886.525	21214
886.65	21199
886.775	21287
886.9	21287
887.025	21374
887.149	21233
887.274	21039
887.399	21024
887.523	21017
887.648	20998
887.773	20952
887.897	21131
888.021	21005
888.146	20979
888.27	21211
888.395	21135
888.519	20963
888.643	20971
888.767	21047
888.891	20982
889.015	20868
889.139	20880
889.263	20891
889.387	20880
889.511	21123
889.635	20845
889.759	20769
889.883	20834
890.006	20883
890.13	20880
890.254	20754
890.377	20708
890.501	20488
890.624	20549
890.748	20545
890.871	20461
890.995	20396
891.118	20343
891.241	20450
891.364	20351
891.488	20492
891.611	20396
891.734	20461
891.857	20560
891.98	20427
892.103	20522
892.226	20438
892.349	20328
892.471	20324
892.594	20339
892.717	20427
892.839	20259
892.962	20309
893.085	20400
893.207	20275
893.33	20275
893.452	20199
893.575	20412
893.697	20294
893.819	20492
893.941	20480
894.064	20438
894.186	20275
894.308	20309
894.43	20461
894.552	20408
894.674	20389
894.796	20218
894.918	20347
895.04	20229
895.161	20389
895.283	20294
895.405	20233
895.526	20404
895.648	20294
895.769	20263
