Data from test_V78500241_1192.txt Node
Date: Fri Mar 25 15:50:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28702
801.214	28626
801.356	28253
801.499	28337
801.641	28268
801.783	28150
801.926	28109
802.068	28036
802.211	28025
802.353	28017
802.496	27884
802.638	27785
802.78	27812
802.923	27861
803.065	27709
803.208	27804
803.35	27857
803.492	27926
803.635	28013
803.777	27972
803.919	28109
804.061	28398
804.204	28051
804.346	28040
804.488	28017
804.63	28131
804.773	28006
804.915	27998
805.057	28158
805.199	28192
805.341	28162
805.483	28329
805.626	28382
805.768	28158
805.91	28147
806.052	28261
806.194	28204
806.336	28455
806.478	28341
806.62	28348
806.762	28428
806.904	28584
807.046	28843
807.188	28672
807.33	28656
807.472	28752
807.614	28637
807.756	28763
807.898	28527
808.04	28481
808.182	28508
808.324	28615
808.465	28618
808.607	28843
808.749	29033
808.891	28949
809.033	29185
809.174	28930
809.316	28793
809.458	28919
809.6	28949
809.741	28999
809.883	29296
810.025	29147
810.166	29337
810.308	29254
810.45	29147
810.591	29246
810.733	28995
810.875	28938
811.016	29029
811.158	28797
811.299	29121
811.441	29083
811.582	29159
811.724	28991
811.865	28942
812.007	29018
812.148	28995
812.29	29006
812.431	29273
812.573	29265
812.714	29459
812.855	29368
812.997	29646
813.138	29646
813.279	29581
813.421	29345
813.562	29512
813.703	29220
813.845	29086
813.986	29025
814.127	28786
814.268	28675
814.41	28866
814.551	28656
814.692	28831
814.833	28664
814.974	28557
815.115	28725
815.256	28546
815.397	28493
815.539	28588
815.68	28596
815.821	28478
815.962	28512
816.103	28447
816.244	28344
816.385	28230
816.526	28348
816.666	28048
816.807	27956
816.948	28150
817.089	28105
817.23	28074
817.371	28074
817.512	28021
817.653	27975
817.793	27903
817.934	28006
818.075	27861
818.216	27960
818.356	28010
818.497	27880
818.638	27793
818.778	27808
818.919	27728
819.06	27797
819.2	27842
819.341	27968
819.481	28002
819.622	28135
819.762	28348
819.903	28086
820.043	28112
820.184	28048
820.324	28143
820.465	28219
820.605	28166
820.746	28032
820.886	28040
821.026	28067
821.167	28021
821.307	28169
821.447	28048
821.588	27930
821.728	27922
821.868	27618
822.008	27515
822.149	27359
822.289	27466
822.429	27249
822.569	27165
822.709	27150
822.849	26971
822.99	26937
823.13	27009
823.27	26853
823.41	26804
823.55	26648
823.69	26769
823.83	26815
823.97	26804
824.11	26457
824.25	26575
824.389	26663
824.529	26724
824.669	26644
824.809	26731
824.949	26659
825.089	26712
825.228	26743
825.368	26465
825.508	26442
825.648	26484
825.787	26689
825.927	26648
826.067	26453
826.206	26461
826.346	26583
826.485	26568
826.625	26495
826.765	26670
826.904	26590
827.044	26210
827.183	26221
827.323	26157
827.462	26290
827.601	26286
827.741	26229
827.88	26183
828.02	26225
828.159	26130
828.298	26267
828.437	26218
828.577	26100
828.716	26381
828.855	26176
828.994	25989
829.134	25788
829.273	26020
829.412	25898
829.551	25932
829.69	25944
829.829	26081
829.968	25970
830.107	26145
830.246	26039
830.385	25788
830.524	25712
830.663	25868
830.802	25677
830.941	25537
831.08	25605
831.219	25658
831.357	25559
831.496	25769
831.635	25400
831.774	25556
831.913	25518
832.051	25320
832.19	25240
832.329	25278
832.467	25175
832.606	25259
832.744	25122
832.883	25141
833.022	25050
833.16	25289
833.299	25156
833.437	25206
833.576	25335
833.714	25259
833.852	25369
833.991	25270
834.129	25369
834.267	25346
834.406	25304
834.544	25331
834.682	25301
834.821	25320
834.959	25297
835.097	25118
835.235	25194
835.373	25251
