Data from test_V78500241_187.txt Node
Date: Fri Mar 25 15:43:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29748
801.214	29573
801.356	29307
801.499	29353
801.641	29231
801.783	29166
801.926	29250
802.068	29235
802.211	29136
802.353	29231
802.496	28862
802.638	28839
802.78	28725
802.923	28771
803.065	28607
803.208	28801
803.35	28881
803.492	29140
803.635	28972
803.777	28733
803.919	29022
804.061	29208
804.204	29056
804.346	28949
804.488	28736
804.63	28900
804.773	28877
804.915	28809
805.057	29064
805.199	28938
805.341	29003
805.483	29064
805.626	28980
805.768	29033
805.91	29064
806.052	29075
806.194	28923
806.336	29200
806.478	29064
806.62	28976
806.762	29170
806.904	29375
807.046	29398
807.188	29577
807.33	29436
807.472	29570
807.614	29360
807.756	29273
807.898	29223
808.04	29109
808.182	29155
808.324	29235
808.465	29220
808.607	29486
808.749	29630
808.891	29699
809.033	29684
809.174	29638
809.316	29627
809.458	29680
809.6	29531
809.741	29581
809.883	29741
810.025	29832
810.166	30015
810.308	29859
810.45	29756
810.591	29722
810.733	29543
810.875	29524
811.016	29421
811.158	29486
811.299	29630
811.441	29695
811.582	29824
811.724	29455
811.865	29478
812.007	29497
812.148	29570
812.29	29611
812.431	29699
812.573	29809
812.714	29999
812.855	30095
812.997	30148
813.138	30247
813.279	30281
813.421	30125
813.562	30068
813.703	29802
813.845	29878
813.986	29402
814.127	29421
814.268	29200
814.41	29128
814.551	29189
814.692	29200
814.833	29162
814.974	29204
815.115	29086
815.256	28904
815.397	29056
815.539	28991
815.68	29029
815.821	28968
815.962	29086
816.103	28729
816.244	28869
816.385	28793
816.526	28641
816.666	28538
816.807	28375
816.948	28466
817.089	28409
817.23	28455
817.371	28390
817.512	28421
817.653	28337
817.793	28333
817.934	28405
818.075	28382
818.216	28432
818.356	28352
818.497	28394
818.638	28059
818.778	28246
818.919	28169
819.06	28101
819.2	28173
819.341	28257
819.481	28234
819.622	28478
819.762	28603
819.903	28546
820.043	28508
820.184	28428
820.324	28481
820.465	28527
820.605	28474
820.746	28322
820.886	28226
821.026	28249
821.167	28436
821.307	28557
821.447	28131
821.588	28101
821.728	27991
821.868	27907
822.008	27717
822.149	27823
822.289	27739
822.429	27431
822.569	27435
822.709	27378
822.849	27169
822.99	27119
823.13	27112
823.27	27116
823.41	27089
823.55	26788
823.69	27020
823.83	27005
823.97	27017
824.11	26849
824.25	26765
824.389	26705
824.529	26880
824.669	26758
824.809	27005
824.949	26872
825.089	26887
825.228	26804
825.368	26621
825.508	26587
825.648	26648
825.787	26800
825.927	26845
826.067	26613
826.206	26533
826.346	26526
826.485	26640
826.625	26606
826.765	26682
826.904	26590
827.044	26366
827.183	26320
827.323	26366
827.462	26317
827.601	26298
827.741	26267
827.88	26271
828.02	26286
828.159	26244
828.298	26225
828.437	26263
828.577	26248
828.716	26362
828.855	26142
828.994	26043
829.134	25947
