Data from test_V78500241_1603.txt Node
Date: Fri Mar 25 15:52:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27755
801.214	27808
801.356	27557
801.499	27507
801.641	27336
801.783	27389
801.926	27382
802.068	27367
802.211	27313
802.353	27268
802.496	27077
802.638	27081
802.78	27070
802.923	27013
803.065	26940
803.208	26975
803.35	26940
803.492	27207
803.635	27241
803.777	27138
803.919	27378
804.061	27614
804.204	27382
804.346	27264
804.488	27150
804.63	27211
804.773	27252
804.915	27249
805.057	27351
805.199	27233
805.341	27302
805.483	27431
805.626	27500
805.768	27264
805.91	27443
806.052	27519
806.194	27348
806.336	27549
806.478	27496
806.62	27382
806.762	27412
806.904	27519
807.046	27956
807.188	27694
807.33	27907
807.472	27911
807.614	27660
807.756	27717
807.898	27781
808.04	27736
808.182	27603
808.324	27857
808.465	27804
808.607	27930
808.749	28010
808.891	28109
809.033	28211
809.174	28006
809.316	27880
809.458	27991
809.6	27911
809.741	28200
809.883	28177
810.025	28268
810.166	28341
810.308	28394
810.45	28253
810.591	28249
810.733	27979
810.875	28109
811.016	27861
811.158	27895
811.299	28074
811.441	28131
811.582	28223
811.724	27964
811.865	28006
812.007	27827
812.148	28120
812.29	28040
812.431	28219
812.573	28299
812.714	28485
812.855	28531
812.997	28504
813.138	28733
813.279	28622
813.421	28527
813.562	28485
813.703	28329
813.845	28196
813.986	28093
814.127	27819
814.268	27903
814.41	27800
814.551	27705
814.692	27717
814.833	27709
814.974	27728
815.115	27587
815.256	27561
815.397	27439
815.539	27576
815.68	27534
815.821	27275
815.962	27466
816.103	27306
816.244	27355
816.385	27359
816.526	27268
816.666	27256
816.807	26929
816.948	27005
817.089	27157
817.23	27032
817.371	26933
817.512	26960
817.653	26883
817.793	26929
817.934	26891
818.075	26929
818.216	27089
818.356	26940
818.497	26910
818.638	26804
818.778	26815
818.919	26781
819.06	26674
819.2	26880
819.341	27005
819.481	26979
819.622	27085
819.762	27291
819.903	27359
820.043	27203
820.184	27055
820.324	27017
820.465	27135
820.605	27104
820.746	27047
820.886	26716
821.026	27211
821.167	26990
821.307	27085
821.447	27051
821.588	26876
821.728	26796
821.868	26708
822.008	26583
822.149	26488
822.289	26499
822.429	26225
822.569	26073
822.709	26221
822.849	25841
822.99	26084
823.13	25928
823.27	25902
823.41	25715
823.55	25712
823.69	25913
823.83	25761
823.97	25757
824.11	25727
824.25	25590
824.389	25616
824.529	25727
824.669	25689
824.809	25666
824.949	25715
825.089	25784
825.228	25624
825.368	25506
825.508	25613
825.648	25468
825.787	25540
825.927	25476
826.067	25476
826.206	25441
826.346	25339
826.485	25491
826.625	25396
826.765	25628
826.904	25449
827.044	25198
827.183	25228
827.323	25278
827.462	25240
827.601	25129
827.741	25179
827.88	25076
828.02	25225
828.159	25114
828.298	25152
828.437	25270
828.577	25072
828.716	25278
828.855	24939
828.994	24996
829.134	24859
829.273	24886
829.412	24916
829.551	24821
829.69	24852
829.829	24939
829.968	25004
830.107	24943
830.246	24954
830.385	24913
830.524	24863
830.663	24642
830.802	24677
830.941	24540
831.08	24563
831.219	24582
831.357	24578
831.496	24882
831.635	24525
831.774	24464
831.913	24308
832.051	24311
832.19	24251
832.329	24380
832.467	24353
832.606	24155
832.744	24224
832.883	24129
833.022	24072
833.16	24117
833.299	24270
833.437	24201
833.576	24281
833.714	24228
833.852	24315
833.991	24304
834.129	24315
834.267	24239
834.406	24243
834.544	24205
834.682	24273
834.821	24087
834.959	24429
835.097	24174
835.235	24296
835.373	24194
835.511	24140
835.65	24171
835.788	24076
835.926	23969
836.064	23969
836.202	23866
836.34	24022
836.478	24239
836.615	24060
836.753	24087
836.891	24110
837.029	24121
837.167	24003
837.305	23908
837.443	23973
837.58	23950
837.718	24034
837.856	23897
837.993	23824
838.131	23859
838.269	23817
838.406	23939
838.544	23585
838.681	23634
838.819	23509
838.956	23360
839.094	23353
839.231	23459
839.369	23493
839.506	23832
839.643	23676
839.781	23326
839.918	23360
840.055	23254
840.193	23318
840.33	23299
840.467	23376
840.604	23269
840.742	23619
840.879	23212
841.016	23235
841.153	23067
841.29	23318
841.427	23166
