Data from test_V78500241_3225.txt Node
Date: Fri Mar 25 16:04:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28828
801.356	28531
801.499	28550
801.641	28409
801.783	28367
801.926	28371
802.068	28485
802.211	28299
802.353	28257
802.496	28139
802.638	28090
802.78	28169
802.923	27975
803.065	27892
803.208	27972
803.35	28040
803.492	28215
803.635	28246
803.777	28299
803.919	28352
804.061	28660
804.204	28341
804.346	28272
804.488	28223
804.63	28360
804.773	28261
804.915	28337
805.057	28470
805.199	28268
805.341	28314
805.483	28535
805.626	28512
805.768	28341
805.91	28512
806.052	28573
806.194	28398
806.336	28588
806.478	28401
806.62	28557
806.762	28653
806.904	28691
807.046	29079
807.188	28930
807.33	28877
807.472	29014
807.614	28885
807.756	28911
807.898	28850
808.04	28774
808.182	28660
808.324	28843
808.465	28911
808.607	29006
808.749	29254
808.891	29318
809.033	29330
809.174	29197
809.316	29178
809.458	29223
809.6	29071
809.741	29273
809.883	29231
810.025	29566
810.166	29452
810.308	29455
810.45	29379
810.591	29265
810.733	29124
810.875	29162
811.016	29121
811.158	29239
811.299	29330
811.441	29349
811.582	29337
811.724	29227
811.865	29208
812.007	29147
812.148	29178
812.29	29220
812.431	29334
812.573	29478
812.714	29638
812.855	29748
812.997	29840
813.138	30015
813.279	29897
813.421	29691
813.562	29733
813.703	29440
813.845	29410
813.986	29113
814.127	28984
814.268	28915
814.41	28972
814.551	28927
814.692	28911
814.833	28831
814.974	28767
815.115	29003
815.256	28721
815.397	28862
815.539	28649
815.68	28710
815.821	28660
815.962	28755
816.103	28694
816.244	28641
816.385	28557
816.526	28360
816.666	28215
816.807	28196
816.948	28318
817.089	28314
817.23	28188
817.371	28276
817.512	28253
817.653	28207
817.793	28226
817.934	28230
818.075	28181
818.216	28223
818.356	28147
818.497	28192
818.638	27888
818.778	27983
818.919	28070
819.06	28147
819.2	28109
819.341	28188
819.481	28128
819.622	28363
819.762	28489
819.903	28538
820.043	28440
820.184	28417
820.324	28470
820.465	28329
820.605	28451
820.746	28375
820.886	28253
821.026	28268
821.167	28318
821.307	28379
821.447	28284
821.588	28154
821.728	27945
821.868	27808
822.008	27705
822.149	27766
822.289	27663
822.429	27519
822.569	27397
822.709	27458
822.849	27207
822.99	27340
823.13	27226
823.27	27218
823.41	27237
823.55	27024
823.69	27085
823.83	27058
823.97	27051
824.11	27017
824.25	26705
824.389	26792
824.529	26872
824.669	26891
824.809	27047
824.949	26944
825.089	27009
825.228	26960
825.368	26632
825.508	26636
825.648	26697
825.787	26727
825.927	26895
826.067	26701
826.206	26735
826.346	26861
826.485	26815
826.625	26781
826.765	26861
826.904	26686
827.044	26507
827.183	26465
827.323	26385
827.462	26545
827.601	26446
827.741	26461
827.88	26564
828.02	26461
828.159	26480
828.298	26511
828.437	26507
828.577	26370
828.716	26469
828.855	26381
828.994	26130
829.134	26115
829.273	26199
829.412	26138
829.551	26130
829.69	26119
829.829	26164
829.968	26237
830.107	26377
830.246	26187
830.385	26100
830.524	26016
830.663	25879
830.802	25837
830.941	25784
831.08	25681
831.219	25890
831.357	25826
831.496	26062
831.635	25780
831.774	25624
831.913	25875
832.051	25537
832.19	25655
832.329	25624
832.467	25506
832.606	25411
832.744	25426
832.883	25343
833.022	25327
833.16	25400
833.299	25457
833.437	25430
833.576	25491
833.714	25597
833.852	25457
833.991	25643
834.129	25548
834.267	25518
834.406	25479
834.544	25594
834.682	25571
834.821	25449
834.959	25628
835.097	25472
835.235	25586
835.373	25499
835.511	25476
835.65	25422
835.788	25335
835.926	25164
836.064	25099
836.202	25209
836.34	25274
836.478	25499
836.615	25171
836.753	25365
836.891	25343
837.029	25381
837.167	25217
837.305	25171
837.443	25316
837.58	25053
837.718	25396
837.856	25164
837.993	25099
838.131	25164
838.269	25015
838.406	25175
838.544	24966
838.681	24840
838.819	24795
838.956	24589
839.094	24650
839.231	24734
839.369	24719
839.506	25019
839.643	24924
839.781	24601
839.918	24642
840.055	24559
840.193	24589
840.33	24559
840.467	24532
840.604	24578
840.742	24837
840.879	24399
841.016	24540
841.153	24407
841.29	24578
841.427	24532
841.564	24547
841.701	24525
841.838	24532
841.975	24391
842.112	24315
842.249	24281
842.385	24266
842.522	24494
842.659	24311
842.796	24273
842.933	24338
843.069	24205
843.206	24148
843.343	24376
843.479	24342
843.616	24281
843.752	24117
843.889	23984
844.025	24216
844.162	24038
844.298	24163
844.435	24064
844.571	23999
844.708	24022
844.844	24300
844.98	24133
845.117	24152
845.253	24060
845.389	23920
845.525	24034
845.661	23965
845.798	23840
