Data from test_V78500241_1577.txt Node
Date: Fri Mar 25 15:52:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28112
801.214	27926
801.356	27724
801.499	27724
801.641	27618
801.783	27553
801.926	27686
802.068	27538
802.211	27511
802.353	27424
802.496	27226
802.638	27279
802.78	27230
802.923	27157
803.065	27249
803.208	27157
803.35	27245
803.492	27397
803.635	27458
803.777	27370
803.919	27519
804.061	27766
804.204	27625
804.346	27393
804.488	27367
804.63	27363
804.773	27408
804.915	27545
805.057	27603
805.199	27397
805.341	27549
805.483	27667
805.626	27633
805.768	27576
805.91	27701
806.052	27652
806.194	27530
806.336	27724
806.478	27660
806.62	27587
806.762	27728
806.904	27949
807.046	28196
807.188	28070
807.33	27987
807.472	28067
807.614	28086
807.756	27911
807.898	27907
808.04	27888
808.182	27857
808.324	27861
808.465	27907
808.607	28261
808.749	28375
808.891	28314
809.033	28447
809.174	28379
809.316	28226
809.458	28341
809.6	28158
809.741	28413
809.883	28409
810.025	28580
810.166	28531
810.308	28592
810.45	28542
810.591	28367
810.733	28291
810.875	28215
811.016	28074
811.158	28067
811.299	28394
811.441	28459
811.582	28375
811.724	28295
811.865	28291
812.007	28268
812.148	28303
812.29	28276
812.431	28557
812.573	28466
812.714	28725
812.855	28812
812.997	28793
813.138	28858
813.279	28888
813.421	28774
813.562	28778
813.703	28512
813.845	28466
813.986	28337
814.127	27968
814.268	27857
814.41	27994
814.551	27911
814.692	28021
814.833	28002
814.974	27968
815.115	27975
815.256	27888
815.397	27880
815.539	27789
815.68	27739
815.821	27686
815.962	27899
816.103	27812
816.244	27774
816.385	27564
816.526	27545
816.666	27306
816.807	27378
816.948	27340
817.089	27363
817.23	27237
817.371	27146
817.512	27310
817.653	27252
817.793	27287
817.934	27310
818.075	27272
818.216	27268
818.356	27176
818.497	27081
818.638	27085
818.778	26940
818.919	26994
819.06	27043
819.2	27138
819.341	27176
819.481	27275
819.622	27462
819.762	27618
819.903	27530
820.043	27466
820.184	27405
820.324	27245
820.465	27401
820.605	27233
820.746	27237
820.886	27306
821.026	27363
821.167	27294
821.307	27481
821.447	27310
821.588	27195
821.728	27203
821.868	26948
822.008	26914
822.149	26777
822.289	26754
822.429	26511
822.569	26389
822.709	26423
822.849	26343
822.99	26294
823.13	26168
823.27	26214
823.41	26122
823.55	25902
823.69	26016
823.83	26027
823.97	25856
824.11	25997
824.25	25959
824.389	25875
824.529	25902
824.669	25913
824.809	26024
824.949	26134
825.089	26081
825.228	26016
825.368	25719
825.508	25807
825.648	25811
825.787	25841
825.927	25860
826.067	25837
826.206	25769
826.346	25715
826.485	25875
826.625	25746
826.765	25761
826.904	25757
827.044	25586
827.183	25449
827.323	25502
827.462	25479
827.601	25533
827.741	25491
827.88	25499
828.02	25274
828.159	25365
828.298	25453
828.437	25468
828.577	25434
828.716	25559
828.855	25453
828.994	25206
829.134	25107
829.273	25213
829.412	25103
829.551	25133
829.69	25088
829.829	25118
829.968	25308
830.107	25285
830.246	25228
830.385	25175
830.524	25137
830.663	24928
830.802	24905
830.941	24707
831.08	24639
831.219	24825
831.357	24802
831.496	25038
831.635	24585
831.774	24616
831.913	24570
832.051	24544
832.19	24681
832.329	24509
832.467	24445
832.606	24422
832.744	24357
832.883	24407
833.022	24353
833.16	24365
833.299	24525
833.437	24505
833.576	24441
833.714	24422
833.852	24593
833.991	24620
834.129	24460
834.267	24517
834.406	24475
834.544	24532
834.682	24505
834.821	24517
834.959	24757
835.097	24513
835.235	24703
835.373	24513
835.511	24395
835.65	24338
835.788	24384
835.926	24296
836.064	24174
836.202	24197
836.34	24353
836.478	24471
836.615	24342
836.753	24407
836.891	24403
837.029	24281
837.167	24323
837.305	24163
837.443	24057
837.58	24167
837.718	24308
837.856	24209
837.993	24060
838.131	24232
838.269	23984
838.406	24114
838.544	23958
838.681	23733
838.819	23767
838.956	23623
839.094	23589
839.231	23665
839.369	23733
839.506	24018
839.643	23965
839.781	23718
839.918	23520
840.055	23665
840.193	23585
840.33	23634
840.467	23524
840.604	23741
840.742	23794
840.879	23364
841.016	23471
841.153	23383
841.29	23638
841.427	23520
841.564	23615
841.701	23585
841.838	23463
841.975	23478
842.112	23459
842.249	23322
842.385	23349
842.522	23493
842.659	23364
842.796	23474
842.933	23197
843.069	23212
843.206	23315
843.343	23444
843.479	23322
843.616	23292
843.752	23143
843.889	23113
844.025	23208
844.162	22984
844.298	23174
844.435	23060
844.571	23121
844.708	23056
844.844	23208
844.98	23140
845.117	23258
845.253	23117
845.389	23022
845.525	23113
845.661	22984
845.798	22725
845.934	22831
846.07	22786
846.206	22774
846.342	22858
846.478	22801
846.614	22573
846.75	22287
846.886	22493
