Data from test_V78500241_1935.txt Node
Date: Fri Mar 25 15:55:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28679
801.214	28672
801.356	28257
801.499	28177
801.641	28055
801.783	28051
801.926	28249
802.068	28093
802.211	28109
802.353	27846
802.496	27774
802.638	27778
802.78	27739
802.923	27865
803.065	27720
803.208	27717
803.35	27770
803.492	28051
803.635	28010
803.777	28006
803.919	28147
804.061	28367
804.204	28192
804.346	27854
804.488	27926
804.63	28006
804.773	28021
804.915	28128
805.057	28124
805.199	28116
805.341	28070
805.483	28223
805.626	28295
805.768	28051
805.91	28169
806.052	28131
806.194	28177
806.336	28215
806.478	28215
806.62	28238
806.762	28337
806.904	28554
807.046	28797
807.188	28637
807.33	28531
807.472	28637
807.614	28592
807.756	28710
807.898	28474
808.04	28344
808.182	28512
808.324	28493
808.465	28626
808.607	28759
808.749	28961
808.891	28949
809.033	29181
809.174	28938
809.316	28919
809.458	28835
809.6	28824
809.741	28915
809.883	29064
810.025	29102
810.166	29269
810.308	29277
810.45	29147
810.591	29159
810.733	28911
810.875	28949
811.016	28839
811.158	28717
811.299	28949
811.441	28968
811.582	29003
811.724	28862
811.865	28877
812.007	28820
812.148	29083
812.29	28866
812.431	28911
812.573	29239
812.714	29208
812.855	29360
812.997	29467
813.138	29638
813.279	29375
813.421	29265
813.562	29311
813.703	29235
813.845	29090
813.986	28824
814.127	28713
814.268	28485
814.41	28645
814.551	28523
814.692	28630
814.833	28489
814.974	28493
815.115	28607
815.256	28504
815.397	28478
815.539	28531
815.68	28333
815.821	28268
815.962	28401
816.103	28329
816.244	28219
816.385	28238
816.526	28131
816.666	27941
816.807	27854
816.948	27926
817.089	28017
817.23	27876
817.371	27766
817.512	27831
817.653	27762
817.793	27827
817.934	27785
818.075	27918
818.216	27941
818.356	27880
818.497	27652
818.638	27663
818.778	27500
818.919	27622
819.06	27629
819.2	27717
819.341	27728
819.481	27846
819.622	27968
819.762	28162
819.903	28185
820.043	28101
820.184	28017
820.324	27789
820.465	27964
820.605	27979
820.746	27994
820.886	27846
821.026	28032
821.167	27960
821.307	28044
821.447	27751
821.588	27869
821.728	27701
821.868	27564
822.008	27367
822.149	27306
822.289	27283
822.429	27218
822.569	27207
822.709	27055
822.849	26872
822.99	26883
823.13	26765
823.27	26724
823.41	26693
823.55	26571
823.69	26648
823.83	26735
823.97	26602
824.11	26476
824.25	26355
824.389	26507
824.529	26564
824.669	26480
824.809	26568
824.949	26552
825.089	26590
825.228	26609
825.368	26389
825.508	26457
825.648	26278
825.787	26552
825.927	26514
826.067	26389
826.206	26339
826.346	26336
826.485	26328
826.625	26172
826.765	26492
826.904	26332
827.044	26172
827.183	26092
827.323	25993
827.462	26221
827.601	26195
827.741	26103
827.88	26119
828.02	25925
828.159	26168
828.298	26183
828.437	26214
828.577	26039
828.716	26142
828.855	25887
828.994	25826
829.134	25864
829.273	25826
829.412	25799
829.551	25704
829.69	25807
829.829	25849
829.968	25814
830.107	25856
830.246	25909
830.385	25708
830.524	25651
830.663	25483
830.802	25392
830.941	25213
831.08	25331
831.219	25491
831.357	25422
831.496	25723
831.635	25365
831.774	25392
831.913	25373
832.051	25152
832.19	25095
832.329	25244
832.467	25099
832.606	25088
832.744	24886
832.883	24970
833.022	25095
833.16	25053
833.299	25221
833.437	25004
833.576	25034
833.714	25099
833.852	25236
833.991	25285
834.129	25240
834.267	25179
834.406	25198
834.544	25095
834.682	25164
834.821	25004
834.959	25381
835.097	25126
835.235	25160
835.373	25015
835.511	25012
835.65	24875
835.788	24844
835.926	24817
836.064	24745
836.202	24719
836.34	24947
836.478	25141
836.615	24810
836.753	25061
836.891	25023
837.029	24924
837.167	24840
837.305	24844
837.443	24749
837.58	24681
837.718	24894
837.856	24684
