Data from test_V78500241_3696.txt Node
Date: Fri Mar 25 16:07:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28535
801.214	28363
801.356	28135
801.499	28276
801.641	28055
801.783	28097
801.926	28093
802.068	28025
802.211	28124
802.353	27907
802.496	27781
802.638	27838
802.78	27736
802.923	27599
803.065	27682
803.208	27641
803.35	27724
803.492	27918
803.635	27953
803.777	27854
803.919	27983
804.061	28185
804.204	27949
804.346	27972
804.488	27880
804.63	27869
804.773	27895
804.915	28143
805.057	28128
805.199	27953
805.341	27987
805.483	28086
805.626	28086
805.768	27895
805.91	28090
806.052	28230
806.194	28067
806.336	28386
806.478	28173
806.62	28109
806.762	28238
806.904	28352
807.046	28706
807.188	28603
807.33	28546
807.472	28656
807.614	28596
807.756	28504
807.898	28451
808.04	28394
808.182	28348
808.324	28485
808.465	28535
808.607	28607
808.749	28942
808.891	28858
809.033	28953
809.174	28938
809.316	28664
809.458	28816
809.6	28710
809.741	28934
809.883	28927
810.025	29113
810.166	29174
810.308	29185
810.45	28972
810.591	28961
810.733	28850
810.875	28908
811.016	28801
811.158	28748
811.299	28885
811.441	28946
811.582	28953
811.724	28797
811.865	28809
812.007	28713
812.148	28927
812.29	28828
812.431	29037
812.573	29159
812.714	29258
812.855	29307
812.997	29337
813.138	29680
813.279	29459
813.421	29307
813.562	29299
813.703	29132
813.845	29143
813.986	28691
814.127	28611
814.268	28668
814.41	28421
814.551	28489
814.692	28622
814.833	28424
814.974	28561
815.115	28436
815.256	28413
815.397	28360
815.539	28390
815.68	28322
815.821	28173
815.962	28424
816.103	28398
816.244	28021
816.385	28093
816.526	28272
816.666	27983
816.807	27873
816.948	27975
817.089	27956
817.23	28006
817.371	27880
817.512	27717
817.653	27728
817.793	27705
817.934	27945
818.075	27781
818.216	27968
818.356	27789
818.497	27705
818.638	27622
818.778	27603
818.919	27660
819.06	27660
819.2	27690
819.341	27926
819.481	27838
819.622	28017
819.762	28139
819.903	28188
820.043	28044
820.184	27869
820.324	27861
820.465	28040
820.605	28173
820.746	28120
820.886	27736
821.026	27850
821.167	27831
821.307	28006
821.447	28032
821.588	27793
821.728	27625
821.868	27504
822.008	27408
822.149	27348
822.289	27279
822.429	27173
822.569	26956
822.709	27013
822.849	26811
822.99	26788
823.13	26796
823.27	26678
823.41	26602
823.55	26651
823.69	26594
823.83	26644
823.97	26511
824.11	26530
824.25	26427
824.389	26408
824.529	26537
824.669	26461
824.809	26568
824.949	26598
825.089	26625
825.228	26473
825.368	26419
825.508	26362
825.648	26317
825.787	26328
825.927	26309
826.067	26309
826.206	26275
826.346	26412
826.485	26442
826.625	26370
826.765	26476
826.904	26537
827.044	26058
827.183	26142
827.323	26092
827.462	26206
827.601	26043
827.741	26027
827.88	25986
828.02	25959
828.159	26084
828.298	25989
828.437	26069
828.577	25963
828.716	26027
828.855	26027
828.994	25807
829.134	25879
829.273	25776
829.412	25734
829.551	25609
829.69	25734
829.829	25849
829.968	25757
830.107	25791
830.246	25818
830.385	25750
830.524	25643
830.663	25552
830.802	25567
830.941	25521
831.08	25438
831.219	25472
831.357	25479
831.496	25681
831.635	25327
831.774	25285
831.913	25304
832.051	25209
832.19	25217
832.329	25312
832.467	25042
832.606	25069
832.744	24962
832.883	24973
833.022	24958
833.16	25000
833.299	25076
833.437	25122
833.576	25091
833.714	25046
833.852	25008
833.991	25190
834.129	25099
834.267	25088
834.406	25244
834.544	25282
834.682	25110
834.821	25095
834.959	25324
835.097	25065
835.235	25076
835.373	25057
835.511	25236
835.65	24954
835.788	25038
835.926	25000
836.064	24722
836.202	24783
836.34	24992
836.478	25027
836.615	24890
836.753	24989
836.891	24962
837.029	24939
837.167	24867
837.305	24821
837.443	24886
837.58	24650
837.718	24875
837.856	24844
837.993	24563
838.131	24764
838.269	24597
838.406	24684
838.544	24646
838.681	24372
838.819	24277
838.956	24251
839.094	24201
839.231	24197
839.369	24327
839.506	24582
839.643	24509
839.781	24357
839.918	24064
840.055	24346
840.193	24178
840.33	24095
840.467	24087
840.604	24114
840.742	24376
840.879	24026
841.016	24091
841.153	24026
841.29	24315
841.427	24197
841.564	24155
841.701	24106
841.838	24163
841.975	23980
842.112	24057
842.249	24030
842.385	23874
842.522	24022
842.659	23859
842.796	23809
842.933	23783
843.069	23889
843.206	23904
843.343	23961
843.479	23866
843.616	23893
843.752	23570
843.889	23783
844.025	23870
844.162	23619
844.298	23779
844.435	23600
844.571	23672
844.708	23714
844.844	23840
844.98	23767
845.117	23885
845.253	23687
845.389	23512
845.525	23649
845.661	23547
845.798	23368
845.934	23490
846.07	23471
846.206	23455
846.342	23463
846.478	23303
846.614	23360
846.75	23056
846.886	23102
847.022	23170
847.158	23121
847.294	23189
847.429	23159
847.565	23064
847.701	23288
847.837	22854
847.972	22858
848.108	22987
848.244	22885
848.379	22801
848.515	22618
848.65	22706
848.786	22729
848.921	22809
849.057	22862
849.192	22812
849.328	22801
849.463	22706
849.598	22561
849.734	22634
849.869	22554
850.004	22565
850.14	22527
850.275	22573
850.41	22424
850.545	22542
850.68	22485
850.815	22462
850.95	22451
851.085	22721
851.22	22588
851.355	22436
851.49	22413
851.625	22489
851.76	22535
851.895	22417
852.03	22485
852.165	22455
852.299	22421
852.434	22557
852.569	22599
852.703	22409
852.838	22424
852.973	22615
853.107	22641
853.242	22379
853.376	22337
853.511	22257
853.645	22238
853.78	22504
853.914	22185
854.048	22356
854.183	22291
854.317	22253
854.451	22478
854.585	22230
854.72	22306
854.854	22432
854.988	22402
855.122	22333
855.256	22204
855.39	22234
855.524	22284
855.658	22417
855.792	22413
855.926	22306
856.06	22268
856.194	22371
856.327	22261
856.461	22192
856.595	22303
856.729	22337
856.862	22424
856.996	22303
857.13	22402
857.263	22325
857.397	22413
857.53	22280
857.664	22360
857.797	22421
857.931	22424
858.064	22348
858.197	22432
858.331	22284
858.464	22219
858.597	22246
858.731	22280
858.864	22280
858.997	22291
859.13	22356
859.263	22314
859.396	22310
859.529	22295
859.662	22261
859.795	22158
859.928	22299
860.061	22394
860.194	22451
860.327	22379
860.46	22489
860.592	22386
860.725	22382
860.858	22390
860.99	22390
861.123	22280
861.256	22329
861.388	22379
861.521	23151
861.653	22192
861.786	22181
861.918	22272
862.05	22177
862.183	22310
862.315	22390
862.447	22284
862.58	22322
862.712	22032
862.844	21998
862.976	22116
863.108	22067
863.24	22508
863.372	21876
863.504	22002
863.636	22097
863.768	22063
863.9	22048
864.032	22025
864.164	21998
864.296	22010
864.428	22128
864.559	22135
864.691	22147
864.823	21983
864.954	22040
865.086	21930
865.217	22032
865.349	21915
865.48	21941
865.612	21911
865.743	21983
865.875	22002
866.006	21922
866.137	21838
866.269	21869
866.4	21789
866.531	21835
866.662	21774
866.793	21717
866.924	21781
867.055	21994
867.186	21991
867.317	21751
867.448	21823
867.579	21922
867.71	21682
867.841	21759
867.972	21968
868.103	21770
868.233	21762
868.364	21736
868.495	21865
868.625	22135
868.756	22257
868.886	21983
869.017	22025
869.147	22120
869.278	22188
869.408	22006
869.539	22021
869.669	22154
869.799	22116
869.929	22215
870.06	22177
870.19	22421
870.32	22447
870.45	22432
870.58	22443
870.71	22573
870.84	22607
870.97	22478
871.1	22538
871.23	22668
871.36	22615
871.489	22569
871.619	22725
871.749	22622
871.879	22763
872.008	22729
872.138	22679
872.267	22679
872.397	22561
872.526	22527
872.656	22653
872.785	22508
872.915	22778
873.044	22664
873.173	22683
873.303	22706
873.432	22736
873.561	22649
873.69	22660
873.819	22664
873.948	22774
874.077	22790
874.206	22596
874.335	22672
874.464	22679
874.593	22911
874.722	22919
874.851	22824
874.979	22869
875.108	22991
875.237	23022
875.365	22923
875.494	22839
875.623	22923
875.751	23010
875.88	22915
876.008	23029
876.136	23239
876.265	23197
876.393	23307
876.521	23391
876.65	23261
876.778	23292
876.906	23227
877.034	23136
877.162	23288
877.29	23212
877.418	23391
877.546	23223
877.674	23242
877.802	23258
877.93	23280
878.058	23170
878.185	23132
878.313	23235
878.441	23189
878.568	23090
878.696	23174
878.824	23170
878.951	23368
879.079	23372
879.206	23486
879.333	23463
879.461	23197
879.588	23383
879.715	23490
879.842	23581
879.97	23410
880.097	23006
880.224	23113
880.351	23151
880.478	23060
880.605	23090
880.732	23143
880.859	23322
880.986	23181
881.112	23060
881.239	22957
881.366	22782
881.493	22793
881.619	22675
881.746	22801
881.872	22561
881.999	22679
882.125	22580
882.252	22554
882.378	22573
882.505	22771
882.631	22432
882.757	22280
882.883	22344
883.01	22363
883.136	22200
883.262	22097
883.388	22234
883.514	22402
883.64	22379
883.766	22268
883.892	22055
884.018	22025
884.143	22284
884.269	22379
884.395	22078
884.52	21876
884.646	21987
884.772	21915
884.897	21960
885.023	22010
885.148	22154
885.274	22055
885.399	22013
885.524	21979
885.65	22013
885.775	21873
885.9	21854
886.025	21975
886.15	22040
886.275	21937
886.4	21873
886.525	21854
886.65	21781
886.775	21812
886.9	22101
887.025	22120
887.149	21800
887.274	21751
887.399	21713
887.523	21663
887.648	21504
887.773	21682
887.897	21804
888.021	21759
888.146	21633
888.27	21739
888.395	21660
888.519	21808
888.643	21724
888.767	21785
888.891	21606
889.015	21488
889.139	21549
889.263	21564
