Data from test_V78500241_3688.txt Node
Date: Fri Mar 25 16:07:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28371
801.214	28409
801.356	28010
801.499	28265
801.641	28063
801.783	27934
801.926	28131
802.068	28063
802.211	28135
802.353	27903
802.496	27747
802.638	27690
802.78	27545
802.923	27545
803.065	27599
803.208	27789
803.35	27747
803.492	27895
803.635	27888
803.777	27972
803.919	28040
804.061	28265
804.204	28124
804.346	27865
804.488	27816
804.63	27846
804.773	27903
804.915	27975
805.057	27987
805.199	27953
805.341	27953
805.483	28124
805.626	28090
805.768	27907
805.91	27987
806.052	28166
806.194	27892
806.336	28291
806.478	28120
806.62	28074
806.762	28200
806.904	28360
807.046	28660
807.188	28561
807.33	28596
807.472	28706
807.614	28478
807.756	28580
807.898	28265
808.04	28295
808.182	28242
808.324	28436
808.465	28356
808.607	28641
808.749	28782
808.891	28835
809.033	28862
809.174	28809
809.316	28740
809.458	28691
809.6	28599
809.741	28866
809.883	28843
810.025	29170
810.166	29006
810.308	29105
810.45	28987
810.591	29052
810.733	28904
810.875	28725
811.016	28767
811.158	28675
811.299	28649
811.441	28957
811.582	28919
811.724	28850
811.865	28805
812.007	28740
812.148	28866
812.29	28744
812.431	28949
812.573	29075
812.714	29296
812.855	29242
812.997	29433
813.138	29585
813.279	29307
813.421	29277
813.562	29277
813.703	29079
813.845	28953
813.986	28771
814.127	28577
814.268	28550
814.41	28424
814.551	28466
814.692	28512
814.833	28447
814.974	28360
815.115	28360
815.256	28333
815.397	28466
815.539	28276
815.68	28185
815.821	28238
815.962	28261
816.103	28196
816.244	28116
816.385	28158
816.526	28082
816.666	27861
816.807	27759
816.948	27846
817.089	27728
817.23	27831
817.371	27819
817.512	27895
817.653	27724
817.793	27686
817.934	27667
818.075	27728
818.216	27781
818.356	27774
818.497	27698
818.638	27534
818.778	27523
818.919	27671
819.06	27755
819.2	27686
819.341	27739
819.481	27789
819.622	27953
819.762	28124
819.903	27983
820.043	27930
820.184	27895
820.324	27907
820.465	27876
820.605	27930
820.746	27838
820.886	27675
821.026	27876
821.167	27930
821.307	27937
821.447	27778
821.588	27709
821.728	27599
821.868	27515
822.008	27447
822.149	27351
822.289	27344
822.429	26990
822.569	26933
822.709	27017
822.849	26842
822.99	26796
823.13	26670
823.27	26720
823.41	26583
823.55	26530
823.69	26720
823.83	26640
823.97	26552
824.11	26377
824.25	26393
824.389	26309
824.529	26423
824.669	26492
824.809	26598
824.949	26579
825.089	26587
825.228	26533
825.368	26263
825.508	26332
825.648	26313
825.787	26362
825.927	26393
826.067	26301
826.206	26370
826.346	26419
826.485	26385
826.625	26419
826.765	26385
826.904	26366
827.044	26214
827.183	26180
827.323	25959
827.462	26046
827.601	26039
827.741	26065
827.88	26081
828.02	25955
828.159	26035
828.298	26161
828.437	26035
828.577	26012
828.716	26134
828.855	25966
828.994	25822
829.134	25879
829.273	25799
829.412	25639
829.551	25635
829.69	25818
829.829	25727
829.968	25841
830.107	25761
830.246	25731
830.385	25662
830.524	25575
830.663	25578
830.802	25491
830.941	25312
831.08	25251
831.219	25468
831.357	25362
831.496	25666
831.635	25373
831.774	25274
831.913	25160
832.051	25194
832.19	25012
832.329	25126
832.467	25042
832.606	25038
832.744	24939
832.883	25019
833.022	25065
833.16	25145
833.299	25023
833.437	25027
833.576	24989
833.714	25118
833.852	24973
833.991	25050
834.129	25206
834.267	25141
834.406	25118
834.544	25228
834.682	25107
834.821	25076
834.959	25320
835.097	24996
835.235	25160
835.373	24996
835.511	25126
835.65	24924
835.788	24928
835.926	24696
836.064	24757
836.202	24623
836.34	24901
836.478	24935
836.615	24909
836.753	24932
836.891	25065
837.029	24913
837.167	24859
837.305	24814
837.443	24779
837.58	24669
837.718	24867
837.856	24711
837.993	24517
838.131	24741
838.269	24566
838.406	24570
838.544	24589
838.681	24422
838.819	24319
838.956	24155
839.094	24117
839.231	24224
839.369	24323
839.506	24608
839.643	24384
839.781	24376
839.918	24148
840.055	24133
840.193	24034
840.33	24030
840.467	24049
840.604	24114
840.742	24304
840.879	23992
841.016	23916
841.153	23996
841.29	24117
841.427	24079
841.564	24038
841.701	24152
841.838	23977
841.975	23939
842.112	23961
842.249	23923
842.385	23893
842.522	24194
842.659	23821
842.796	23889
842.933	23805
843.069	23745
843.206	23775
843.343	23931
843.479	23866
843.616	23851
843.752	23551
843.889	23821
844.025	23809
844.162	23570
844.298	23779
844.435	23748
844.571	23649
844.708	23608
844.844	23859
844.98	23737
845.117	23790
845.253	23551
845.389	23474
845.525	23585
845.661	23558
845.798	23391
845.934	23531
846.07	23436
846.206	23330
846.342	23459
846.478	23360
846.614	23223
846.75	23060
846.886	23147
847.022	23208
847.158	23025
847.294	23109
847.429	23086
847.565	23033
847.701	23235
847.837	22908
847.972	22839
848.108	22930
848.244	22987
848.379	22759
848.515	22713
848.65	22637
848.786	22702
848.921	22889
849.057	22698
849.192	22793
849.328	22645
849.463	22653
849.598	22672
849.734	22683
849.869	22599
850.004	22424
850.14	22512
850.275	22554
850.41	22402
850.545	22432
850.68	22462
850.815	22424
850.95	22375
851.085	22653
851.22	22512
851.355	22508
851.49	22405
851.625	22375
851.76	22390
851.895	22333
852.03	22344
852.165	22367
852.299	22599
852.434	22432
852.569	22421
852.703	22485
852.838	22333
852.973	22542
853.107	22531
853.242	22398
853.376	22344
853.511	22181
853.645	22261
853.78	22447
853.914	22242
854.048	22185
854.183	22371
854.317	22344
854.451	22466
854.585	22371
854.72	22325
854.854	22402
854.988	22280
855.122	22226
855.256	22067
855.39	22261
855.524	22375
855.658	22230
855.792	22284
855.926	22291
856.06	22310
856.194	22226
856.327	22390
856.461	22169
856.595	22303
856.729	22382
856.862	22466
856.996	22257
857.13	22333
857.263	22478
857.397	22352
857.53	22253
857.664	22230
857.797	22310
857.931	22398
858.064	22398
858.197	22367
858.331	22238
858.464	22150
858.597	22185
858.731	22291
858.864	22226
858.997	22234
859.13	22215
859.263	22272
859.396	22246
859.529	22268
859.662	22234
859.795	22230
859.928	22192
860.061	22386
860.194	22504
860.327	22284
860.46	22295
860.592	22356
860.725	22637
860.858	22322
860.99	22249
861.123	22211
861.256	22166
861.388	22276
861.521	23105
861.653	22196
861.786	22093
861.918	22021
862.05	22086
862.183	22219
862.315	22200
862.447	22280
862.58	22253
862.712	22002
862.844	21956
862.976	22188
863.108	21949
863.24	22455
863.372	22051
863.504	21953
863.636	21903
863.768	21991
863.9	22040
864.032	21930
864.164	21945
864.296	22036
864.428	21983
864.559	21975
864.691	22025
864.823	21968
864.954	21956
865.086	21899
865.217	21930
865.349	21911
865.48	21808
865.612	21823
865.743	22010
865.875	21873
866.006	21778
866.137	21857
866.269	21808
866.4	21922
866.531	21854
866.662	21751
866.793	21835
866.924	21656
867.055	21876
867.186	21918
867.317	21838
867.448	21667
867.579	21812
867.71	21717
867.841	21739
867.972	21876
868.103	21652
868.233	21785
868.364	21823
868.495	21968
868.625	22010
868.756	22116
868.886	22002
869.017	22116
869.147	22112
869.278	22090
869.408	22048
869.539	22055
869.669	21934
869.799	22078
869.929	22200
870.06	22173
870.19	22303
870.32	22314
870.45	22402
870.58	22500
870.71	22573
870.84	22500
870.97	22413
871.1	22443
871.23	22713
871.36	22618
871.489	22478
871.619	22592
871.749	22626
871.879	22603
872.008	22767
872.138	22516
872.267	22702
872.397	22478
872.526	22516
872.656	22405
872.785	22459
872.915	22698
873.044	22717
873.173	22675
873.303	22592
873.432	22702
873.561	22733
873.69	22599
873.819	22679
873.948	22729
874.077	22706
874.206	22683
874.335	22717
874.464	22854
874.593	22850
874.722	22862
874.851	22919
874.979	22938
875.108	22919
875.237	22729
875.365	22687
875.494	22843
875.623	22900
875.751	22717
875.88	22828
876.008	22972
876.136	23117
876.265	23223
876.393	23360
876.521	23345
876.65	23387
876.778	23200
876.906	23284
877.034	23181
877.162	23231
877.29	23227
877.418	23212
877.546	23170
877.674	23353
877.802	23288
877.93	23178
878.058	23174
878.185	23098
878.313	23140
878.441	23136
878.568	23014
878.696	23155
878.824	23269
878.951	23280
879.079	23387
879.206	23360
879.333	23383
879.461	23330
879.588	23277
879.715	23303
879.842	23478
879.97	23288
880.097	23044
880.224	22980
880.351	23105
880.478	23056
880.605	22877
880.732	23067
880.859	23204
880.986	23086
881.112	23090
881.239	23018
881.366	22782
881.493	22630
881.619	22607
881.746	22675
881.872	22538
881.999	22641
882.125	22565
882.252	22421
882.378	22592
882.505	22729
882.631	22413
882.757	22299
882.883	22356
883.01	22310
883.136	22226
883.262	22154
883.388	22086
883.514	22230
883.64	22306
883.766	22204
883.892	22101
884.018	22074
884.143	22287
884.269	22306
884.395	21846
884.52	21956
884.646	21960
884.772	21880
884.897	21720
885.023	21934
885.148	21876
885.274	21964
885.399	21994
885.524	21835
885.65	21880
885.775	21964
885.9	21865
886.025	21930
886.15	22010
886.275	21979
886.4	21766
886.525	21835
886.65	21850
886.775	21739
886.9	22074
887.025	22131
887.149	21831
887.274	21850
887.399	21618
887.523	21485
887.648	21660
887.773	21557
887.897	21778
888.021	21675
888.146	21603
888.27	21663
888.395	21751
888.519	21701
888.643	21724
888.767	21736
888.891	21705
889.015	21408
889.139	21663
889.263	21397
889.387	21580
889.511	21618
889.635	21561
889.759	21473
889.883	21325
890.006	21458
890.13	21572
890.254	21397
890.377	21431
890.501	21226
890.624	21218
890.748	21291
890.871	21096
890.995	21009
891.118	20842
891.241	21066
891.364	20937
891.488	21249
891.611	21017
891.734	21108
891.857	21062
891.98	21020
892.103	21017
892.226	20994
892.349	21051
892.471	20902
892.594	20914
892.717	21001
892.839	20773
892.962	20906
893.085	20994
893.207	20872
893.33	20758
893.452	20689
893.575	20933
893.697	20838
893.819	21062
893.941	21055
894.064	20994
894.186	20845
894.308	20781
894.43	21020
894.552	21032
894.674	20994
894.796	20838
894.918	20902
895.04	20876
895.161	20994
895.283	21058
895.405	20933
895.526	20883
895.648	20758
895.769	20971
895.891	20906
896.012	20861
896.134	20982
896.255	20887
896.376	20800
896.498	20883
896.619	20902
896.74	20845
896.861	20891
896.982	21211
897.103	21291
897.224	21154
897.345	21104
897.466	21039
897.587	21100
897.708	21218
897.828	21070
897.949	20960
898.07	20990
898.19	21036
898.311	21214
898.431	21001
898.552	21169
898.672	21157
898.792	21207
898.913	21066
899.033	21009
899.153	21024
899.273	20880
899.393	20876
899.513	20887
899.633	20807
899.753	20762
899.873	20785
899.993	20933
900.113	20746
900.232	20838
900.352	20708
900.472	20651
900.591	20560
900.711	20651
900.83	20507
900.95	20720
901.069	20674
901.189	20362
901.308	20423
901.427	20073
901.546	20145
901.665	20077
901.784	20122
901.904	20126
902.023	19925
902.141	19761
902.26	19780
902.379	19833
902.498	19537
902.617	19662
902.735	19712
902.854	19658
902.973	19487
903.091	19384
903.21	19206
903.328	19384
903.446	19183
903.565	19187
903.683	19103
903.801	18977
903.919	19164
904.038	19034
904.156	18947
904.274	19000
904.392	18947
904.51	18939
904.627	18798
904.745	18924
904.863	18924
904.981	18764
905.098	18578
905.216	18650
905.334	18574
905.451	18601
905.569	18566
905.686	18616
905.803	18593
905.921	18311
906.038	18452
906.155	18410
906.272	18304
906.389	18369
906.506	18152
906.623	18095
906.74	18110
906.857	17950
906.974	18015
907.091	18144
907.208	18270
907.324	18068
907.441	18003
907.557	17821
907.674	17832
907.79	17726
907.907	17657
908.023	17786
908.139	17798
908.256	17752
908.372	17676
908.488	17627
908.604	17543
908.72	17448
908.836	17436
908.952	17505
909.068	17661
909.184	17512
909.3	17532
909.415	17497
909.531	17547
909.647	17128
909.762	17239
909.878	17223
909.993	17227
910.108	17235
910.224	17124
910.339	17143
910.454	17052
910.57	17022
910.685	16938
910.8	17197
910.915	17025
911.03	16976
911.145	16873
911.259	16786
911.374	16839
911.489	16717
911.604	16641
911.718	16481
911.833	16588
911.947	16352
912.062	16337
912.176	16558
912.291	16531
912.405	16527
912.519	16687
912.633	16679
912.748	16675
912.862	16466
912.976	16352
913.09	16257
913.204	16280
913.318	16451
913.431	16360
913.545	16394
913.659	16440
913.772	16314
913.886	16238
914	16173
914.113	16166
914.226	16265
914.34	16242
914.453	16021
914.566	16135
914.68	16105
914.793	15911
914.906	15789
915.019	15873
915.132	15694
915.245	15747
915.358	15660
915.47	15762
915.583	15667
915.696	15804
915.809	15850
915.921	15819
916.034	15789
916.146	15538
916.259	15587
916.371	15606
916.483	15701
916.595	15568
916.708	15549
916.82	15606
916.932	15485
917.044	15492
917.156	15485
917.268	15374
917.38	15325
917.491	15275
917.603	15329
917.715	15325
917.826	15389
917.938	15359
918.049	15188
918.161	15355
918.272	15428
918.384	15439
918.495	15241
918.606	15123
918.717	15058
918.828	15089
918.939	15222
919.05	14990
919.161	15036
919.272	14944
919.383	14895
919.494	15135
919.604	15283
919.715	15116
919.826	15009
919.936	15077
920.047	15043
920.157	15150
920.267	15317
920.378	15100
920.488	15058
920.598	15070
920.708	15230
920.818	15176
920.928	15222
921.038	15306
921.148	15214
921.258	15062
921.368	14933
921.477	14746
921.587	14708
921.697	14629
921.806	14781
921.916	14636
922.025	14503
922.134	14408
922.244	14385
922.353	14339
922.462	14259
922.571	14252
922.68	14062
922.789	14069
922.898	14103
923.007	13921
923.116	14092
923.224	14088
923.333	14043
923.442	13833
923.55	13917
923.659	13898
923.767	13940
923.876	13731
923.984	13898
924.092	13830
924.201	13811
924.309	13784
924.417	13826
924.525	13712
924.633	13700
924.741	14682
924.849	13499
924.956	13708
925.064	13514
925.172	13411
925.279	13499
925.387	13487
925.494	13472
925.602	13514
925.709	13438
925.816	13312
925.924	13331
926.031	13422
926.138	13411
926.245	13400
926.352	13266
926.459	13392
926.566	13411
926.673	13259
926.779	13183
926.886	13217
926.993	13084
927.099	13053
927.206	13000
927.312	12954
927.419	13061
927.525	12943
927.631	12985
927.737	12871
927.843	12894
927.95	12658
928.056	12810
928.162	12859
928.267	12833
928.373	13537
928.479	12924
928.585	12585
928.69	12673
928.796	12817
928.901	12707
929.007	12471
929.112	12612
929.218	12589
929.323	12593
929.428	12475
929.533	12741
929.638	12471
929.743	12479
929.848	12536
929.953	12483
930.058	12369
930.163	12136
930.267	12220
930.372	12380
930.477	12136
930.581	12334
930.685	12251
930.79	12034
930.894	12076
930.998	12053
931.103	12140
931.207	11874
931.311	11745
931.415	11676
931.519	11459
931.623	11543
