Data from test_V78500241_310.txt Node
Date: Fri Mar 25 15:43:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29707
801.214	29649
801.356	29429
801.499	29459
801.641	29406
801.783	29463
801.926	29337
802.068	29349
802.211	29353
802.353	29193
802.496	29060
802.638	28858
802.78	29098
802.923	28968
803.065	29022
803.208	29075
803.35	29052
803.492	29136
803.635	29200
803.777	29079
803.919	29372
804.061	29630
804.204	29337
804.346	29109
804.488	29170
804.63	29140
804.773	29155
804.915	29220
805.057	29235
805.199	29189
805.341	29261
805.483	29242
805.626	29242
805.768	29273
805.91	29189
806.052	29326
806.194	29083
806.336	29554
806.478	29425
806.62	29433
806.762	29486
806.904	29661
807.046	29862
807.188	29855
807.33	29882
807.472	29824
807.614	29786
807.756	29661
807.898	29558
808.04	29459
808.182	29486
808.324	29585
808.465	29539
808.607	29805
808.749	29885
808.891	30110
809.033	30155
809.174	30064
809.316	29950
809.458	29950
809.6	29904
809.741	30136
809.883	30095
810.025	30296
810.166	30209
810.308	30342
810.45	30346
810.591	30201
810.733	30102
810.875	30026
811.016	29954
811.158	29935
811.299	30174
811.441	30041
811.582	30144
811.724	29999
811.865	29946
812.007	30011
812.148	30091
812.29	29958
812.431	30148
812.573	30205
812.714	30464
812.855	30593
812.997	30658
813.138	30749
813.279	30661
813.421	30369
813.562	30414
813.703	30277
813.845	30228
813.986	29828
814.127	29790
814.268	29592
814.41	29790
814.551	29802
814.692	29687
814.833	29649
814.974	29577
815.115	29707
815.256	29497
815.397	29452
815.539	29573
815.68	29414
815.821	29360
815.962	29524
816.103	29349
816.244	29349
816.385	29223
816.526	29330
816.666	29014
816.807	28877
816.948	28900
817.089	28995
817.23	28968
817.371	28805
817.512	28911
817.653	28801
817.793	28866
817.934	28908
818.075	28923
818.216	28888
818.356	28892
818.497	28805
818.638	28557
818.778	28706
818.919	28656
819.06	28653
819.2	28672
819.341	28790
819.481	28839
819.622	29025
819.762	29178
819.903	29025
820.043	29067
820.184	29132
820.324	29041
820.465	29064
820.605	28987
820.746	28904
820.886	28710
821.026	28847
821.167	28911
821.307	28908
821.447	28892
821.588	28717
821.728	28569
821.868	28238
822.008	28318
822.149	28242
822.289	28352
822.429	28010
822.569	28006
822.709	28074
822.849	27842
822.99	27800
823.13	27793
823.27	27759
823.41	27492
823.55	27469
823.69	27648
823.83	27504
823.97	27466
824.11	27416
824.25	27245
824.389	27283
824.529	27507
824.669	27420
824.809	27580
824.949	27458
825.089	27473
825.228	27454
825.368	27199
825.508	27252
825.648	27192
825.787	27321
825.927	27363
826.067	27188
826.206	27180
826.346	27268
826.485	27157
826.625	27302
826.765	27431
826.904	27332
827.044	27024
827.183	26933
827.323	26887
827.462	27001
827.601	26845
827.741	26891
827.88	26861
828.02	26842
828.159	26792
828.298	26868
828.437	26906
828.577	26960
828.716	27017
828.855	26849
828.994	26571
829.134	26606
829.273	26640
829.412	26560
829.551	26434
829.69	26533
829.829	26625
829.968	26686
830.107	26587
830.246	26686
830.385	26503
830.524	26503
830.663	26187
830.802	26324
830.941	26145
831.08	26210
831.219	26138
831.357	26248
831.496	26434
831.635	26214
831.774	26065
831.913	26107
832.051	25989
832.19	25902
832.329	26046
832.467	25890
832.606	25772
832.744	25605
832.883	25662
833.022	25814
833.16	25803
833.299	25738
833.437	25883
833.576	25890
833.714	25788
833.852	25906
833.991	25921
834.129	25970
834.267	25860
834.406	25681
834.544	25864
834.682	25902
834.821	25811
834.959	25883
835.097	25727
835.235	25879
835.373	25791
835.511	25734
835.65	25575
835.788	25594
835.926	25495
836.064	25388
836.202	25548
836.34	25677
836.478	25769
836.615	25620
836.753	25605
836.891	25643
837.029	25655
837.167	25392
837.305	25354
837.443	25449
837.58	25377
837.718	25472
837.856	25422
837.993	25411
838.131	25464
838.269	25301
838.406	25263
838.544	25099
838.681	25110
838.819	25012
838.956	24844
839.094	24722
839.231	24913
839.369	24958
839.506	25236
839.643	25168
839.781	24833
839.918	24772
840.055	24821
840.193	24783
840.33	24696
840.467	24856
840.604	24905
840.742	24909
840.879	24536
841.016	24677
841.153	24601
841.29	24825
841.427	24719
841.564	24753
841.701	24658
841.838	24703
841.975	24589
842.112	24570
842.249	24612
842.385	24418
842.522	24692
842.659	24464
842.796	24597
842.933	24642
843.069	24369
843.206	24323
843.343	24479
843.479	24433
843.616	24414
843.752	24201
843.889	24163
844.025	24308
844.162	24140
844.298	24365
844.435	24163
844.571	24167
844.708	24209
844.844	24327
844.98	24266
845.117	24190
845.253	24026
845.389	24114
845.525	24091
845.661	23988
845.798	23912
845.934	23935
846.07	23961
846.206	23935
846.342	23988
846.478	23889
846.614	23733
846.75	23653
846.886	23668
847.022	23665
847.158	23611
847.294	23509
847.429	23672
847.565	23661
847.701	23748
847.837	23322
847.972	23231
848.108	23410
848.244	23410
848.379	23170
848.515	23132
848.65	23193
848.786	23216
848.921	23193
849.057	23250
849.192	23330
849.328	23303
849.463	23090
849.598	23162
849.734	23090
849.869	23105
850.004	23029
850.14	23102
850.275	22805
850.41	22862
850.545	22873
850.68	22881
850.815	22908
850.95	22877
851.085	23075
851.22	23010
851.355	22847
851.49	22927
851.625	22896
851.76	22877
851.895	22961
852.03	22919
852.165	22790
852.299	23037
852.434	23029
852.569	22934
852.703	22793
852.838	22942
852.973	22927
853.107	22927
853.242	22755
853.376	22706
853.511	22630
853.645	22778
853.78	22698
853.914	22744
854.048	22634
854.183	22729
854.317	22847
854.451	22835
854.585	22790
854.72	22797
854.854	22763
854.988	22523
855.122	22717
855.256	22607
855.39	22706
855.524	22618
855.658	22675
855.792	22725
855.926	22694
856.06	22786
856.194	22831
856.327	22672
856.461	22550
856.595	22660
856.729	22645
856.862	22774
856.996	22637
857.13	22710
857.263	22748
857.397	22774
857.53	22725
857.664	22535
857.797	22656
857.931	22820
858.064	22660
858.197	22790
858.331	22687
858.464	22634
858.597	22557
858.731	22481
858.864	22630
858.997	22679
859.13	22767
859.263	22706
859.396	22793
859.529	22615
859.662	22725
859.795	22538
859.928	22694
860.061	22786
860.194	22900
860.327	22637
860.46	22557
860.592	22820
860.725	22797
860.858	22816
860.99	22596
861.123	22447
861.256	22546
861.388	22706
861.521	23330
861.653	22557
861.786	22561
861.918	22390
862.05	22626
862.183	22577
