Data from test_V78500241_1403.txt Node
Date: Fri Mar 25 15:51:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	27960
801.356	27690
801.499	27701
801.641	27713
801.783	27370
801.926	27663
802.068	27538
802.211	27526
802.353	27401
802.496	27363
802.638	27291
802.78	27218
802.923	27233
803.065	26967
803.208	27104
803.35	27363
803.492	27374
803.635	27492
803.777	27165
803.919	27492
804.061	27755
804.204	27614
804.346	27389
804.488	27340
804.63	27427
804.773	27313
804.915	27420
805.057	27572
805.199	27447
805.341	27534
805.483	27458
805.626	27545
805.768	27545
805.91	27599
806.052	27633
806.194	27454
806.336	27751
806.478	27572
806.62	27663
806.762	27637
806.904	27797
807.046	27979
807.188	28029
807.33	28116
807.472	28109
807.614	27880
807.756	27926
807.898	27994
808.04	27850
808.182	27880
808.324	27823
808.465	28002
808.607	28116
808.749	28253
808.891	28268
809.033	28382
809.174	28253
809.316	28188
809.458	28329
809.6	28246
809.741	28253
809.883	28409
810.025	28523
810.166	28470
810.308	28717
810.45	28371
810.591	28329
810.733	28226
810.875	28291
811.016	28116
811.158	28143
811.299	28348
811.441	28204
811.582	28257
811.724	28124
811.865	28158
812.007	28261
812.148	28166
812.29	28299
812.431	28401
812.573	28550
812.714	28512
812.855	28733
812.997	28911
813.138	29018
813.279	28862
813.421	28759
813.562	28596
813.703	28656
813.845	28542
813.986	28188
814.127	28032
814.268	27903
814.41	27949
814.551	27846
814.692	27983
814.833	27991
814.974	27823
815.115	27804
815.256	27770
815.397	27713
815.539	27838
815.68	27766
815.821	27755
815.962	27766
816.103	27739
816.244	27534
816.385	27397
816.526	27500
816.666	27389
816.807	27184
816.948	27359
817.089	27131
817.23	27336
817.371	27116
817.512	27222
817.653	27233
817.793	27127
817.934	27131
818.075	27264
818.216	27211
818.356	27188
818.497	27127
818.638	26963
818.778	26948
818.919	26990
819.06	27036
819.2	26998
819.341	27218
819.481	27161
819.622	27355
819.762	27542
819.903	27454
820.043	27427
820.184	27359
820.324	27401
820.465	27313
820.605	27272
820.746	27230
820.886	27237
821.026	27154
821.167	27188
821.307	27405
821.447	27214
821.588	27100
821.728	27055
821.868	26963
822.008	26872
822.149	26777
822.289	26750
822.429	26484
822.569	26488
822.709	26419
822.849	26206
822.99	26149
823.13	26206
823.27	26218
823.41	26012
823.55	25925
823.69	26134
823.83	25970
823.97	25963
824.11	25951
824.25	25906
824.389	25807
824.529	25875
824.669	25913
824.809	25906
824.949	25963
825.089	25849
825.228	25932
825.368	25799
825.508	25712
825.648	25635
825.787	25757
825.927	25696
826.067	25597
826.206	25674
826.346	25719
826.485	25723
826.625	25723
826.765	25879
826.904	25803
827.044	25449
827.183	25559
827.323	25343
827.462	25449
827.601	25331
827.741	25464
827.88	25559
828.02	25232
828.159	25415
828.298	25453
828.437	25506
828.577	25365
828.716	25445
828.855	25373
828.994	25110
829.134	25175
829.273	25103
829.412	25278
829.551	25095
829.69	25046
829.829	25168
829.968	25221
830.107	25263
830.246	25103
830.385	24992
830.524	25114
830.663	24833
830.802	24810
830.941	24623
831.08	24582
831.219	24764
831.357	24817
831.496	25000
831.635	24726
831.774	24703
831.913	24696
832.051	24528
832.19	24418
832.329	24544
832.467	24521
832.606	24448
832.744	24281
832.883	24437
833.022	24464
833.16	24315
833.299	24445
833.437	24528
833.576	24490
833.714	24486
833.852	24540
833.991	24570
834.129	24555
834.267	24536
834.406	24582
834.544	24498
834.682	24410
834.821	24422
834.959	24536
835.097	24426
835.235	24475
835.373	24456
835.511	24330
835.65	24258
835.788	24456
835.926	24289
836.064	24129
836.202	24155
836.34	24391
836.478	24296
836.615	24327
836.753	24418
836.891	24342
837.029	24266
837.167	24167
837.305	24232
837.443	24224
837.58	24018
837.718	24232
837.856	24125
837.993	23984
838.131	24079
838.269	23992
838.406	24087
838.544	23946
838.681	23748
838.819	23790
838.956	23703
839.094	23596
839.231	23615
839.369	23786
839.506	24003
839.643	23790
839.781	23668
839.918	23551
840.055	23596
840.193	23436
840.33	23486
840.467	23528
840.604	23539
840.742	23836
840.879	23383
841.016	23463
841.153	23463
841.29	23699
841.427	23463
841.564	23520
841.701	23505
841.838	23471
841.975	23414
842.112	23379
842.249	23391
842.385	23345
842.522	23402
842.659	23391
842.796	23239
842.933	23292
843.069	23128
843.206	23330
843.343	23284
843.479	23250
843.616	23353
843.752	22984
843.889	23170
844.025	23197
844.162	23029
844.298	23128
844.435	22957
844.571	23071
844.708	22965
844.844	23189
844.98	23159
845.117	23105
845.253	23052
845.389	22930
845.525	22980
845.661	22953
845.798	22805
845.934	22774
846.07	22824
846.206	22828
846.342	22858
846.478	22793
846.614	22569
846.75	22360
846.886	22478
847.022	22531
847.158	22512
847.294	22603
847.429	22653
847.565	22577
847.701	22645
847.837	22261
847.972	22314
848.108	22413
848.244	22314
848.379	22093
848.515	22044
848.65	22040
848.786	22063
848.921	22116
849.057	22219
849.192	22177
849.328	22059
849.463	22124
849.598	22070
849.734	22044
849.869	21979
850.004	21953
850.14	21915
850.275	21823
850.41	21701
850.545	21800
850.68	21762
850.815	21953
850.95	21800
851.085	22025
851.22	22021
851.355	21846
851.49	21888
851.625	21869
851.76	21857
851.895	21816
852.03	21705
852.165	21892
852.299	21831
852.434	22017
852.569	21895
852.703	21884
852.838	21915
852.973	22010
853.107	22051
853.242	21751
853.376	21679
853.511	21572
853.645	21736
853.78	21739
853.914	21656
854.048	21587
854.183	21732
854.317	21728
854.451	21895
854.585	21694
854.72	21686
854.854	21637
854.988	21633
855.122	21709
855.256	21732
855.39	21644
855.524	21686
855.658	21759
855.792	21644
855.926	21663
856.06	21785
856.194	21930
856.327	21701
856.461	21591
856.595	21618
856.729	21618
856.862	21774
856.996	21656
857.13	21724
857.263	21785
857.397	21770
857.53	21591
857.664	21679
857.797	21766
857.931	21861
858.064	21671
858.197	21808
858.331	21751
858.464	21652
858.597	21507
858.731	21698
858.864	21709
858.997	21515
859.13	21816
859.263	21663
859.396	21698
859.529	21587
859.662	21751
859.795	21614
859.928	21610
860.061	21823
860.194	21861
860.327	21701
860.46	21679
860.592	21831
860.725	21831
860.858	21652
860.99	21679
861.123	21599
861.256	21694
861.388	21686
861.521	22405
861.653	21572
861.786	21397
861.918	21515
862.05	21553
862.183	21625
862.315	21656
862.447	21603
862.58	21606
862.712	21412
862.844	21340
862.976	21538
863.108	21416
863.24	21842
863.372	21283
863.504	21431
863.636	21374
863.768	21462
863.9	21382
864.032	21363
864.164	21401
864.296	21332
864.428	21458
864.559	21462
864.691	21488
864.823	21367
864.954	21424
865.086	21370
865.217	21252
865.349	21222
865.48	21389
865.612	21310
865.743	21412
865.875	21340
866.006	21272
866.137	21272
866.269	21135
866.4	21264
866.531	21275
866.662	21180
866.793	21378
866.924	21268
867.055	21249
867.186	21237
867.317	21161
867.448	21123
867.579	21237
867.71	21173
867.841	21123
867.972	21138
868.103	21184
868.233	21157
868.364	21169
868.495	21298
868.625	21374
868.756	21462
868.886	21389
869.017	21450
869.147	21587
869.278	21534
869.408	21469
869.539	21496
869.669	21519
869.799	21450
